Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1825740752,2017-07-26,18,6410405082657,1.0,55-64,6713,Q_4-7,E_8-10,1019
1825740752,2017-07-26,18,6410402013425,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6407870071224,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6410405095893,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6413300000771,2.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6410402016242,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,7622100937548,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6411402200105,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6409620003462,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6410402024957,1.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6413300000658,3.0,55-64,6713,Q_4-7,E_8-10,1019
1831148077,2017-07-27,17,6414200230022,1.0,55-64,6713,Q_4-7,E_8-10,1019
1843642104,2017-07-28,12,2000901700007,1.0,55-64,6713,Q_4-7,E_8-10,1019
1843642104,2017-07-28,12,2000901100005,1.0,55-64,6713,Q_4-7,E_8-10,1019
1853981139,2017-07-29,14,6408641827200,2.0,55-64,6713,Q_4-7,E_8-10,1019
1853981139,2017-07-29,14,8712100738449,1.0,55-64,6713,Q_4-7,E_8-10,1019
1853981139,2017-07-29,14,6415600502078,2.0,55-64,6713,Q_4-7,E_8-10,1019
1853981139,2017-07-29,14,6410405059468,1.0,55-64,6713,Q_4-7,E_8-10,1019
1853981139,2017-07-29,14,2000973900008,2.0,55-64,6713,Q_4-7,E_8-10,1019
1853981139,2017-07-29,14,9002490200602,2.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6410405126771,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,24000001669,3.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,7311071336206,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6410405169679,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6405834004882,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6410405149350,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,4002468021319,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6416453074095,2.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6400651091695,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6408180733307,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6411300000494,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6408430336586,1.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6416597814717,2.0,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,2000612500002,0.319,55-64,6713,Q_4-7,E_8-10,1019
1867671900,2017-07-31,12,6410405108692,2.0,55-64,6713,Q_4-7,E_8-10,1019
1877850992,2017-08-01,16,6410405191151,1.0,55-64,6713,Q_4-7,E_8-10,1019
1877850992,2017-08-01,16,6410405185600,1.0,55-64,6713,Q_4-7,E_8-10,1019
1877850992,2017-08-01,16,6416453073173,1.0,55-64,6713,Q_4-7,E_8-10,1019
1877850992,2017-08-01,16,6411300161003,1.0,55-64,6713,Q_4-7,E_8-10,1019
1877850992,2017-08-01,16,6416453073210,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405069054,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405089366,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,64014456,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410402022953,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405049346,2.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6408430040360,2.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6411300000494,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,7310090367185,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410400034200,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405135209,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,2000600000002,0.496,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405170392,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6408641027488,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405149961,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410402026326,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405186386,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6417901001007,3.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,7311070347289,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410402004232,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405111562,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405044129,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405132031,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,5410146401435,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,2000818700008,1.23,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,8712100889233,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405186355,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6408430024209,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,7613035578005,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,2000602600002,0.479,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6411402180902,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405170866,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6410405090959,1.0,55-64,6713,Q_4-7,E_8-10,1019
1881365650,2017-08-01,13,6409100045111,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6415350000329,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405153623,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6412820002791,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000614400003,0.49,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6412000031986,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6420101441528,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000967100001,0.118,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405093424,2.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6411402578525,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405170453,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000818700008,0.417,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,7310100564993,2.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000604700007,0.599,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,7310532140161,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405169921,3.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405118455,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405042477,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410402023455,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405153685,2.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410402011742,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6412000031740,2.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405183545,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405095916,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6408430044429,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000960000001,0.49,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6420256014080,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000600000002,0.452,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000797300008,0.464,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,4002468021319,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6409100061463,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6430047632058,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6420295004684,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,40084107,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000607600007,0.14,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405108616,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000797000007,1.021,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,76106002,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405156075,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410500046349,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6412000035632,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6413300000122,2.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6420256010709,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000266800008,2.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410405093677,1.0,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,2000604100005,0.759,55-64,6713,Q_4-7,E_8-10,1019
1889412269,2017-08-02,17,6410402018383,2.0,55-64,6713,Q_4-7,E_8-10,1019
1930304358,2017-08-07,7,6412000032228,1.0,55-64,6713,Q_4-7,E_8-10,1019
1930304358,2017-08-07,7,6410220003608,1.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,6415600080484,1.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,7622100937487,1.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,6410405093448,1.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,6410405044860,1.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,6410400033524,1.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,2000973900008,6.0,55-64,6713,Q_4-7,E_8-10,1019
1949493759,2017-08-09,19,6410405140548,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6408180733260,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6409058014009,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6430024140484,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,8421747003468,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6410405108395,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6430028234011,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6408430030316,1.0,55-64,6713,Q_4-7,E_8-10,1019
1963245511,2017-08-10,16,6430021700865,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410405068989,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6411300000494,3.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408430339341,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410405044532,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6413466114206,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6409620003189,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408641827200,4.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410405178145,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408430039029,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6416075931332,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6415600515207,2.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6430013257391,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6416075931271,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7310521410213,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6415600522250,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7332531010962,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6416453074088,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,76397030210,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410345915008,3.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6417964576030,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408430338078,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7622300336738,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,2000336100007,0.24,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7039317006446,2.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7311310033125,2.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,2000618600003,0.927,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7350042721726,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6430021747600,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6430029740139,2.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7311310033408,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6409100050306,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408430028283,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6416961003297,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410381095269,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6413600000938,2.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,2000198100009,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410381095375,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6430021740236,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410381090653,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6405834004899,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410405091260,4.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6411402202208,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6415600518840,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,4008455003498,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,805554101629,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6416453073180,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,2000191200003,0.5,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6413600017707,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410405040817,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6420610187696,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408641832990,24.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,2000973900008,6.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,5410041001204,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6408430040308,2.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6409100057282,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,5410146413452,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6430021740281,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6405834004905,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,8712561420495,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7310532105382,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6410381095122,4.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6416453036727,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,7071921200216,1.0,55-64,6713,Q_4-7,E_8-10,1019
1968625228,2017-08-11,20,6405304002127,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,6410405157072,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,6409100061999,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,2000504400007,0.447,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,6409100046286,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,6410402016242,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,6408430002979,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,8712100628504,1.0,55-64,6713,Q_4-7,E_8-10,1019
1978844192,2017-08-12,10,7290005809194,1.0,55-64,6713,Q_4-7,E_8-10,1019
1979501464,2017-08-12,12,6410405148636,1.0,55-64,6713,Q_4-7,E_8-10,1019
1979501464,2017-08-12,12,6410405093677,1.0,55-64,6713,Q_4-7,E_8-10,1019
1979501464,2017-08-12,12,6410405060457,1.0,55-64,6713,Q_4-7,E_8-10,1019
1979501464,2017-08-12,12,6410405103543,1.0,55-64,6713,Q_4-7,E_8-10,1019
1979501464,2017-08-12,12,6410405132826,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,8714100370902,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,6407840041172,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,2000798000006,0.45,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,4002359650383,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,6407800007583,2.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,6410405191311,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,2000818700008,0.738,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,5411188124191,3.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,5411188115472,2.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,8714100671504,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,6410405118493,1.0,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,2000643200001,0.318,55-64,6713,Q_4-7,E_8-10,1019
1988242938,2017-08-13,13,6411200103172,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6430073550968,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,2000643200001,0.238,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6410405192189,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6410405114471,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6430024140972,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6410405082657,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,2000727200002,0.164,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6410405116352,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,2000798000006,0.466,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,6416036210681,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,5411188115472,1.0,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,2000818700008,0.57,55-64,6713,Q_4-7,E_8-10,1019
2005078820,2017-08-15,18,9789513245009,1.0,55-64,6713,Q_4-7,E_8-10,1019
2019648081,2017-08-16,9,2000560400003,1.0,55-64,6713,Q_4-7,E_8-10,1019
2019648081,2017-08-16,9,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1019
2019648081,2017-08-16,9,6413600017363,1.0,55-64,6713,Q_4-7,E_8-10,1019
2019648081,2017-08-16,9,5711953023996,1.0,55-64,6713,Q_4-7,E_8-10,1019
2019648081,2017-08-16,9,6430021700865,2.0,55-64,6713,Q_4-7,E_8-10,1019
2019648081,2017-08-16,9,2000960500006,0.275,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,7340116870016,2.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,8028257005199,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6409460002724,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6412000035274,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,7310340437002,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6416583012769,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,2370546600001,0.515,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6408641799569,2.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6430066360536,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,4002207113084,2.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6408641827200,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6413446001205,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6409710004584,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6410405187734,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6413600017363,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6408430030316,1.0,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,2000250900004,0.952,55-64,6713,Q_4-7,E_8-10,1019
2026263935,2017-08-17,16,6408180733260,1.0,55-64,6713,Q_4-7,E_8-10,1019
2035465197,2017-08-18,10,7311171007242,1.0,55-64,6713,Q_4-7,E_8-10,1019
2035465197,2017-08-18,10,2000103500009,2.328,55-64,6713,Q_4-7,E_8-10,1019
2035465197,2017-08-18,10,6410405067258,1.0,55-64,6713,Q_4-7,E_8-10,1019
2052179888,2017-08-20,16,3017760717595,1.0,55-64,6713,Q_4-7,E_8-10,1019
2052179888,2017-08-20,16,4015400621966,1.0,55-64,6713,Q_4-7,E_8-10,1019
2052179888,2017-08-20,16,6416453486522,1.0,55-64,6713,Q_4-7,E_8-10,1019
2066429032,2017-08-22,9,42123866,4.0,55-64,6713,Q_4-7,E_8-10,1019
2075189413,2017-08-23,12,6410601101916,1.0,55-64,6713,Q_4-7,E_8-10,1019
2075189413,2017-08-23,12,2000885800007,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,8718114868943,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6410400029336,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,2000856700008,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6416597211288,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6416021000389,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,80042556,3.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6408430000456,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6410405040817,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6408430043019,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,7613032729578,1.0,55-64,6713,Q_4-7,E_8-10,1019
2082041664,2017-08-23,16,6410405156280,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6415600502054,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6408641799569,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,2000122400007,0.997,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6437005041068,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6410405155702,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6430024140958,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6411300000616,1.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6415600501583,3.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,2000973900008,3.0,55-64,6713,Q_4-7,E_8-10,1019
2134091620,2017-08-29,14,6405506124016,1.0,55-64,6713,Q_4-7,E_8-10,1019
