Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1293124073,2017-05-30,18,6417808451103,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6409620362200,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6410405093202,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6411402180902,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6408430023080,1.0,45-54,6714,Q_1-3,E_8-10,824
1293124073,2017-05-30,18,6409100050610,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,7622100937364,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,6412000030668,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,6410405072863,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,6410402001965,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,5601068050577,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,6410105296217,1.0,45-54,6714,Q_1-3,E_8-10,824
1301539865,2017-05-31,15,6410405179067,1.0,45-54,6714,Q_1-3,E_8-10,824
1310844454,2017-06-01,20,6413600017523,1.0,45-54,6714,Q_1-3,E_8-10,824
1310844454,2017-06-01,20,6405304005531,1.0,45-54,6714,Q_1-3,E_8-10,824
1310844454,2017-06-01,20,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,4005808368556,1.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,8436048402858,1.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6410405144744,6.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6416777222882,2.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6410405121028,2.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6410405127112,1.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6410402019434,1.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6410405090829,2.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,6410405095893,3.0,45-54,6714,Q_1-3,E_8-10,824
1321516395,2017-06-02,16,5410146408632,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6416583004481,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6410405147899,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6413600000952,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6411200109129,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,7310523900514,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6410405069054,2.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6410405181008,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6413200953580,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,7622100937098,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6408641827200,7.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,5000396021202,1.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6415600501842,2.0,45-54,6714,Q_1-3,E_8-10,824
1331248719,2017-06-03,11,6410405174567,1.0,45-54,6714,Q_1-3,E_8-10,824
1394042807,2017-06-07,10,2000265000003,0.635,45-54,6714,Q_1-3,E_8-10,824
1394042807,2017-06-07,10,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,824
1394042807,2017-06-07,10,64028200,2.0,45-54,6714,Q_1-3,E_8-10,824
1394042807,2017-06-07,10,6413600000822,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6410405095893,3.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,2000554800000,0.91,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6410405047052,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6408641027488,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6409710004584,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6410405154095,2.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,8712566247578,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6413600016311,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,8717399855334,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6412000031658,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6410405054753,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6410405074348,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6405506194118,1.0,45-54,6714,Q_1-3,E_8-10,824
1422347755,2017-06-10,12,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,824
1429739188,2017-06-11,17,9414202218506,1.0,45-54,6714,Q_1-3,E_8-10,824
1429739188,2017-06-11,17,6416453014855,1.0,45-54,6714,Q_1-3,E_8-10,824
1429739188,2017-06-11,17,6415600502108,1.0,45-54,6714,Q_1-3,E_8-10,824
1429739188,2017-06-11,17,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,824
1438680428,2017-06-12,12,6415600026628,16.0,45-54,6714,Q_1-3,E_8-10,824
1438680428,2017-06-12,12,2000973900008,16.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,8717399855334,1.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,5900164076017,2.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6408430039326,1.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6411401015908,1.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6410405142597,1.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6408430002030,2.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,24000001683,1.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6438200400032,5.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6415600026628,6.0,45-54,6714,Q_1-3,E_8-10,824
1492254410,2017-06-17,18,6410405068989,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,6410381090592,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,6410381084188,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,6416453036734,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,2000588700000,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,6415600503044,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,7046260553767,1.0,45-54,6714,Q_1-3,E_8-10,824
1495929172,2017-06-18,18,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,2000604700007,0.322,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,7310532151587,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6410405093677,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6437005058516,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6408430047703,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6415600502108,2.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,7310532151433,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6408641827200,4.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6416036210698,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,2000982200007,2.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,2000578100001,0.055,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6420256014042,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,824
1516061004,2017-06-20,18,6410405041548,1.0,45-54,6714,Q_1-3,E_8-10,824
1521972315,2017-06-21,6,6410405138187,1.0,45-54,6714,Q_1-3,E_8-10,824
1521972315,2017-06-21,6,7622100937210,2.0,45-54,6714,Q_1-3,E_8-10,824
1521972315,2017-06-21,6,2000562000003,1.0,45-54,6714,Q_1-3,E_8-10,824
1548626726,2017-06-24,20,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,824
1548626726,2017-06-24,20,6413600016212,1.0,45-54,6714,Q_1-3,E_8-10,824
1548626726,2017-06-24,20,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,824
1548626726,2017-06-24,20,6408430028290,1.0,45-54,6714,Q_1-3,E_8-10,824
1548626726,2017-06-24,20,7310860007372,1.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,2000818700008,0.503,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,2000512100005,0.612,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410402023059,1.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410405113153,2.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6412000032228,2.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6407860060146,2.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410405049759,4.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410405181565,1.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410405142948,1.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6409620000102,1.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,2000604700007,0.396,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410400023662,2.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6411402164803,1.0,45-54,6714,Q_1-3,E_8-10,824
1553742781,2017-06-25,16,6410405187734,2.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6410405153555,1.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,8421747000382,2.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6430104967918,2.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6430051516467,1.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6430051515729,1.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6430051515705,1.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6410405131164,1.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6410405174734,3.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6410402001965,1.0,45-54,6714,Q_1-3,E_8-10,824
1584791344,2017-06-29,19,6430051515941,1.0,45-54,6714,Q_1-3,E_8-10,824
1635256052,2017-07-04,16,6409290001591,1.0,45-54,6714,Q_1-3,E_8-10,824
1635256052,2017-07-04,16,6420613936192,2.0,45-54,6714,Q_1-3,E_8-10,824
1635256052,2017-07-04,16,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,824
1635256052,2017-07-04,16,6411401042317,1.0,45-54,6714,Q_1-3,E_8-10,824
1635256052,2017-07-04,16,6433500013838,1.0,45-54,6714,Q_1-3,E_8-10,824
1635256052,2017-07-04,16,6406300000261,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2000503600002,0.35,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2000614400003,0.468,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6410405183521,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6408430014767,2.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6410405170309,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2000681000007,1.796,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2378205700000,1.955,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,7330242200658,2.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6410405082626,2.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2000604700007,0.393,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6410405109750,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6412000016327,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6409100037802,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6410405154507,2.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6414300154327,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6415350006314,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2000119200009,0.811,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,6417808290641,1.0,45-54,6714,Q_1-3,E_8-10,824
1651595018,2017-07-06,16,2000612500002,0.618,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,24,1.0,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,6408641034011,1.0,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,6410405136596,1.0,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,6408641077308,1.0,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,6409100046286,1.0,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,6412000071029,1.0,45-54,6714,Q_1-3,E_8-10,824
1660123930,2017-07-07,14,6409710007936,2.0,45-54,6714,Q_1-3,E_8-10,824
1673007514,2017-07-08,15,8000920855638,1.0,45-54,6714,Q_1-3,E_8-10,824
1673007514,2017-07-08,15,6410405097651,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6415600541169,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,50096381,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,59063650,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,2000973900008,26.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6414301011131,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6410601348106,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,4084500718869,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,8712100855504,2.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,3600522943464,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6410405129802,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6415600020909,2.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6414203450144,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6414203450175,1.0,45-54,6714,Q_1-3,E_8-10,824
1675241711,2017-07-09,13,6409531659413,1.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6408641827200,8.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6420256013526,1.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6420256014493,1.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6410405069054,4.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6419800052883,4.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6408430014484,1.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6410405192158,10.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6416777222882,3.0,45-54,6714,Q_1-3,E_8-10,824
1681004293,2017-07-10,19,6420256013083,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6412000034529,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6412000032419,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,5410146407963,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6408430002986,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6412000034550,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6415131413713,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6409100073626,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6410405139566,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6416710390067,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,8717644112168,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6415131403950,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,8710908978944,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6408430000258,1.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6410405142269,2.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6415130031437,2.0,45-54,6714,Q_1-3,E_8-10,824
1685793091,2017-07-10,13,6409100073718,1.0,45-54,6714,Q_1-3,E_8-10,824
1696520297,2017-07-11,15,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
1696520297,2017-07-11,15,6408640995924,1.0,45-54,6714,Q_1-3,E_8-10,824
1696520297,2017-07-11,15,6420400000792,1.0,45-54,6714,Q_1-3,E_8-10,824
1696520297,2017-07-11,15,6419800052838,1.0,45-54,6714,Q_1-3,E_8-10,824
1696520297,2017-07-11,15,2000485300006,2.0,45-54,6714,Q_1-3,E_8-10,824
1696520297,2017-07-11,15,7350020721762,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,75001629,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6408430023820,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6415350002118,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6407720025063,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,2000614400003,0.377,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,2000973900008,5.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,7311310031367,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,2000353500002,2.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,2000607600007,0.185,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6410405048646,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,7311310033125,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6415600026994,5.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6408430023813,2.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6408430002016,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,6408640995924,1.0,45-54,6714,Q_1-3,E_8-10,824
1708293373,2017-07-13,17,7310350118496,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6417700067761,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6408430037001,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6405096008024,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6410405085627,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6410405164629,3.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6413600000860,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6410405090614,1.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,64028286,10.0,45-54,6714,Q_1-3,E_8-10,824
1740725962,2017-07-16,14,6410405048561,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,7393714161680,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,7393714161383,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6413600018308,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6410405118615,2.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6410405133021,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6410405091260,2.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,824
1744590270,2017-07-17,20,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,5998749123621,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,2000195900008,0.416,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,4008429511219,2.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,6408641827200,6.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,7310532151440,2.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,6410405067470,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,5998749123614,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,6437005058516,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,6410381092213,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,4008429012617,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,2000205100008,0.208,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,7613034550484,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,4770608251918,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,824
1755326513,2017-07-18,12,2000290500004,0.746,45-54,6714,Q_1-3,E_8-10,824
1764503289,2017-07-19,12,6400651091695,1.0,45-54,6714,Q_1-3,E_8-10,824
1764503289,2017-07-19,12,6412000034376,1.0,45-54,6714,Q_1-3,E_8-10,824
1764503289,2017-07-19,12,6412000031818,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,8715700016504,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410402024285,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410405192974,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410405060877,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410405172433,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,8714789294520,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6411402164803,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6430029764241,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6407810016094,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410405104229,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410405142597,3.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6409620064760,2.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410402011865,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,8850987128561,2.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6409100070021,2.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6410405187734,2.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6417700050725,2.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6413200330206,1.0,45-54,6714,Q_1-3,E_8-10,824
1770287137,2017-07-20,18,6409100051426,2.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,7613033585814,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,7613030474418,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,6410405153999,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,2000838700002,0.5,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,5010169940876,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,8714100279014,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,7613033580147,2.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,6410601101916,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,824
1781079177,2017-07-21,14,613668020008,1.0,45-54,6714,Q_1-3,E_8-10,824
1782673637,2017-07-21,18,6420256014585,1.0,45-54,6714,Q_1-3,E_8-10,824
1782673637,2017-07-21,18,6420256014608,1.0,45-54,6714,Q_1-3,E_8-10,824
1782673637,2017-07-21,18,6420256014592,1.0,45-54,6714,Q_1-3,E_8-10,824
1799755814,2017-07-23,13,6410402027699,1.0,45-54,6714,Q_1-3,E_8-10,824
1799755814,2017-07-23,13,8717906000233,1.0,45-54,6714,Q_1-3,E_8-10,824
