Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2925123484,2017-11-29,12,2000425400001,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410405045010,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6410405121066,1.0,25-34,6711,Q_8-10,E_1-3,258
2925123484,2017-11-29,12,6408430042234,2.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6430059780594,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6418510000887,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,2000604700007,0.364,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,2000614400003,0.505,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6410405103543,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6409620008887,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6410405181411,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6410405074751,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6410405074737,1.0,25-34,6711,Q_8-10,E_1-3,258
2936112854,2017-11-30,15,6430041496458,1.0,25-34,6711,Q_8-10,E_1-3,258
2943595056,2017-12-01,15,6411401019098,1.0,25-34,6711,Q_8-10,E_1-3,258
2943595056,2017-12-01,15,6410405140586,3.0,25-34,6711,Q_8-10,E_1-3,258
2943595056,2017-12-01,15,6408430043019,2.0,25-34,6711,Q_8-10,E_1-3,258
2943595056,2017-12-01,15,6410381095399,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,2000368900002,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,6410405069177,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,6437005058516,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,2000804300007,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,6408430000258,1.0,25-34,6711,Q_8-10,E_1-3,258
2977713700,2017-12-05,14,6416453018792,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6410405146847,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6410405185679,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6410405060457,2.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6415600537148,2.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6409100072742,2.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6420256010846,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,2000604700007,0.311,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6410405083197,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6419806052726,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6408430026432,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,2000973900008,2.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6430064400456,1.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6408430000173,2.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,6408641832990,12.0,25-34,6711,Q_8-10,E_1-3,258
2989408593,2017-12-06,15,2000614900008,1.598,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6408430310654,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,5701259100187,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6410405138835,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6428501298315,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6416550216268,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6410402023783,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6438091400708,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,5701259100781,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,7310700443698,2.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6416453036734,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,7350022390393,2.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6436501045358,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6411800187428,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,4015400963608,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,4015400841043,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6408430000548,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6438242652567,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6411760262104,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6430024140972,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,6430016971782,1.0,25-34,6711,Q_8-10,E_1-3,258
2993962905,2017-12-07,18,5000159471749,2.0,25-34,6711,Q_8-10,E_1-3,258
3007254330,2017-12-08,9,2000503600002,0.726,25-34,6711,Q_8-10,E_1-3,258
3007254330,2017-12-08,9,4015400562634,1.0,25-34,6711,Q_8-10,E_1-3,258
3007254330,2017-12-08,9,6410405127402,1.0,25-34,6711,Q_8-10,E_1-3,258
3007254330,2017-12-08,9,87289428,1.0,25-34,6711,Q_8-10,E_1-3,258
3007254330,2017-12-08,9,6430056282107,1.0,25-34,6711,Q_8-10,E_1-3,258
3007254330,2017-12-08,9,5016326003422,1.0,25-34,6711,Q_8-10,E_1-3,258
3016820908,2017-12-09,18,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,258
3016820908,2017-12-09,18,6413600015550,1.0,25-34,6711,Q_8-10,E_1-3,258
3016820908,2017-12-09,18,6410405046956,1.0,25-34,6711,Q_8-10,E_1-3,258
3021167047,2017-12-10,15,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,258
3021167047,2017-12-10,15,6410405185075,1.0,25-34,6711,Q_8-10,E_1-3,258
3021167047,2017-12-10,15,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,258
3021167047,2017-12-10,15,2000585100001,5.0,25-34,6711,Q_8-10,E_1-3,258
3021167047,2017-12-10,15,6410405069085,1.0,25-34,6711,Q_8-10,E_1-3,258
3021167047,2017-12-10,15,6415600517867,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,6410405155443,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,2000511700008,0.286,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,6410402011742,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,6410405090829,2.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,6410380097608,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,6410405181374,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,8712566175130,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,6410405185730,1.0,25-34,6711,Q_8-10,E_1-3,258
3032302815,2017-12-11,18,87157239,1.0,25-34,6711,Q_8-10,E_1-3,258
3036904559,2017-12-12,13,6417700052590,1.0,25-34,6711,Q_8-10,E_1-3,258
3036904559,2017-12-12,13,6410405054623,1.0,25-34,6711,Q_8-10,E_1-3,258
3049910251,2017-12-13,11,2000456500008,0.614,25-34,6711,Q_8-10,E_1-3,258
3049910251,2017-12-13,11,2000690900008,5.0,25-34,6711,Q_8-10,E_1-3,258
3049910251,2017-12-13,11,2000885700000,1.0,25-34,6711,Q_8-10,E_1-3,258
3049910251,2017-12-13,11,6408430000104,1.0,25-34,6711,Q_8-10,E_1-3,258
3078632189,2017-12-15,17,6408430310784,1.0,25-34,6711,Q_8-10,E_1-3,258
3078632189,2017-12-15,17,5701073064122,1.0,25-34,6711,Q_8-10,E_1-3,258
3078632189,2017-12-15,17,6437005039744,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6437005041068,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,8001860201011,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6408430014477,2.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6411402197108,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6408640969185,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,8710551860016,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6416046654123,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6410405123473,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6408430000128,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6410405123367,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,2000624300003,0.538,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6410405142498,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,8712785000282,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6416021000389,2.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,2000456400001,1.82,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,8722700234524,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6438207011453,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6410405190536,1.0,25-34,6711,Q_8-10,E_1-3,258
3106530535,2017-12-19,9,6410405189950,1.0,25-34,6711,Q_8-10,E_1-3,258
3128569258,2017-12-21,17,6412600803198,1.0,25-34,6711,Q_8-10,E_1-3,258
3128569258,2017-12-21,17,6413600017509,1.0,25-34,6711,Q_8-10,E_1-3,258
3128569258,2017-12-21,17,6411401019012,1.0,25-34,6711,Q_8-10,E_1-3,258
3128569258,2017-12-21,17,6412600828214,1.0,25-34,6711,Q_8-10,E_1-3,258
3128569258,2017-12-21,17,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,258
3141652307,2017-12-22,13,2000265000003,0.482,25-34,6711,Q_8-10,E_1-3,258
3141652307,2017-12-22,13,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6416453016545,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6413200340205,1.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,3046920004688,1.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6410405046420,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6411401071652,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6410405144119,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6416453071858,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6411401071591,4.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6411401071577,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6411401016073,2.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,4008400180724,3.0,25-34,6711,Q_8-10,E_1-3,258
3153577843,2017-12-24,10,6413200330206,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6420256014134,4.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6410405049438,2.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,5760466987783,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6408430002016,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6408641799569,3.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6410405124630,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6410400035443,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6437005041020,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6415600501781,2.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6006258002388,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6410405103338,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,2000388400001,0.178,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6415600517867,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6413600016007,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6411401036200,1.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,2000604700007,0.221,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,6410405049377,2.0,25-34,6711,Q_8-10,E_1-3,258
3157679206,2017-12-25,13,7394376615696,1.0,25-34,6711,Q_8-10,E_1-3,258
3164534257,2017-12-26,14,6416453062177,1.0,25-34,6711,Q_8-10,E_1-3,258
3164534257,2017-12-26,14,75032814,2.0,25-34,6711,Q_8-10,E_1-3,258
3164534257,2017-12-26,14,6408640995924,2.0,25-34,6711,Q_8-10,E_1-3,258
3164534257,2017-12-26,14,6410405108470,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6410405085627,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,2000614400003,0.254,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6410405156075,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6410405095893,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6006258002388,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6410400023723,2.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,2000797000007,0.323,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,2000604700007,0.327,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6412000074341,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6410405187420,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6437005064753,1.0,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,2000818700008,0.885,25-34,6711,Q_8-10,E_1-3,258
3171408229,2017-12-27,19,6410402026326,1.0,25-34,6711,Q_8-10,E_1-3,258
3174817383,2017-12-28,15,8712100861567,3.0,25-34,6711,Q_8-10,E_1-3,258
3174817383,2017-12-28,15,6411401071768,1.0,25-34,6711,Q_8-10,E_1-3,258
3174817383,2017-12-28,15,6411401016073,1.0,25-34,6711,Q_8-10,E_1-3,258
3174817383,2017-12-28,15,6411401071577,1.0,25-34,6711,Q_8-10,E_1-3,258
3182251460,2017-12-29,13,6408430000142,1.0,25-34,6711,Q_8-10,E_1-3,258
3182251460,2017-12-29,13,6419800020271,1.0,25-34,6711,Q_8-10,E_1-3,258
3182251460,2017-12-29,13,2000973900008,8.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000600200006,0.01,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6408641827200,2.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000614400003,0.549,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000611100005,0.13,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000528900002,1.546,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6415600540537,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6415600540490,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6413300019117,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6408640995924,2.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6413300019070,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,8008698014561,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000507900009,0.09,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6410405069085,2.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,8008698005576,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6416046362004,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000578100001,0.246,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000388400001,0.37,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6410405060471,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,2000600100009,0.548,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6410405187734,1.0,25-34,6711,Q_8-10,E_1-3,258
3193182667,2017-12-30,17,6416046195008,1.0,25-34,6711,Q_8-10,E_1-3,258
3202438319,2017-12-31,13,2000973900008,1.0,25-34,6711,Q_8-10,E_1-3,258
3202438319,2017-12-31,13,6417095300627,1.0,25-34,6711,Q_8-10,E_1-3,258
3202438319,2017-12-31,13,6408640995924,1.0,25-34,6711,Q_8-10,E_1-3,258
3202438319,2017-12-31,13,6415600538954,1.0,25-34,6711,Q_8-10,E_1-3,258
3202438319,2017-12-31,13,5029396000192,1.0,25-34,6711,Q_8-10,E_1-3,258
14981256,2017-01-01,15,6413300019070,1.0,25-34,6711,Q_8-10,E_1-3,259
14981256,2017-01-01,15,6408430000142,1.0,25-34,6711,Q_8-10,E_1-3,259
14981256,2017-01-01,15,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,259
14981256,2017-01-01,15,7391704803015,1.0,25-34,6711,Q_8-10,E_1-3,259
14981256,2017-01-01,15,6420101146447,1.0,25-34,6711,Q_8-10,E_1-3,259
14981256,2017-01-01,15,6410405071118,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,2000388400001,0.34,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,2000807800009,0.712,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6410405121240,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6410405121264,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6412500072267,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6410405075772,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6410405178800,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6430047630245,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6409770014516,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6410400035832,1.0,25-34,6711,Q_8-10,E_1-3,259
35558253,2017-01-04,18,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,259
40131472,2017-01-05,20,6410405091857,1.0,25-34,6711,Q_8-10,E_1-3,259
40131472,2017-01-05,20,2000623600005,0.083,25-34,6711,Q_8-10,E_1-3,259
40131472,2017-01-05,20,2000388400001,0.321,25-34,6711,Q_8-10,E_1-3,259
40131472,2017-01-05,20,2000507900009,0.069,25-34,6711,Q_8-10,E_1-3,259
40131472,2017-01-05,20,2000301200008,0.165,25-34,6711,Q_8-10,E_1-3,259
40131472,2017-01-05,20,6420400000358,1.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,6413600017509,1.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,6408430042395,1.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,6430024140460,1.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,2000686300003,0.684,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,64025148,3.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,6408430000272,1.0,25-34,6711,Q_8-10,E_1-3,259
48819585,2017-01-06,21,6411401019098,1.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,6408641081565,1.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,6416453019195,2.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,6410405079213,1.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,6410402008919,1.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,6416021003069,1.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,7310040021341,2.0,25-34,6711,Q_8-10,E_1-3,259
82402736,2017-01-11,20,6410405054623,1.0,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,2000585400002,0.824,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,2000529900001,2.094,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,3133200013413,1.0,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,7322540808001,1.0,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,7310532106082,1.0,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,6410381095337,1.0,25-34,6711,Q_8-10,E_1-3,259
84969363,2017-01-12,19,6408430040308,1.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,2000607100002,0.27,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,2000528900002,0.22,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,2000613700005,0.163,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6430053080065,1.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6410402024018,1.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6410405145734,1.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6423600033881,1.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,2000973900008,2.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6415600030472,2.0,25-34,6711,Q_8-10,E_1-3,259
93784666,2017-01-13,18,6411300167753,1.0,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,2000797000007,0.431,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,6407810017978,1.0,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,2000686300003,0.824,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,7394376616037,1.0,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,2000388400001,0.218,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,2000557600003,0.073,25-34,6711,Q_8-10,E_1-3,259
99498605,2017-01-13,10,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,6410402011742,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,2000456600005,0.98,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,6416147003141,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,6408430340538,2.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,6430059780549,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,6410405174253,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,7310500031279,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,6410405060457,2.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,7310511257507,1.0,25-34,6711,Q_8-10,E_1-3,259
116332996,2017-01-16,17,64016634,2.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6410405060457,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6437005058516,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6410405095893,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,7394376616037,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6410405140586,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6410405123473,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6408430062171,1.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6410405087065,2.0,25-34,6711,Q_8-10,E_1-3,259
125855852,2017-01-17,19,6410402016242,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6408430037001,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410405164988,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410405087065,2.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410405145918,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410405156457,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,2000753600005,0.214,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410405082602,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,6410402024469,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,5201194037017,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,7340024184595,1.0,25-34,6711,Q_8-10,E_1-3,259
129791385,2017-01-18,17,2000265000003,0.29,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,6410405044532,1.0,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,6410405055767,1.0,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,2000650800003,0.301,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,2000503600002,0.659,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,6417700055683,1.0,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,6410405155702,1.0,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,6410400046227,1.0,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,2000528900002,0.726,25-34,6711,Q_8-10,E_1-3,259
151901277,2017-01-21,16,6410405081902,1.0,25-34,6711,Q_8-10,E_1-3,259
