Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1867022468,2017-07-31,12,7622300761691,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,6408430337545,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,5410076229468,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,6410405155825,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,2000236100008,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,6400651091695,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,6410405146281,1.0,65-,6713,Q_1-3,E_8-10,1228
1867022468,2017-07-31,12,6410405049407,1.0,65-,6713,Q_1-3,E_8-10,1228
1901021972,2017-08-03,11,8714100671504,1.0,65-,6713,Q_1-3,E_8-10,1228
1901021972,2017-08-03,11,6407830034566,1.0,65-,6713,Q_1-3,E_8-10,1228
1901021972,2017-08-03,11,7613032729639,1.0,65-,6713,Q_1-3,E_8-10,1228
1901021972,2017-08-03,11,17,1.0,65-,6713,Q_1-3,E_8-10,1228
1914547204,2017-08-05,9,7622100937241,1.0,65-,6713,Q_1-3,E_8-10,1228
1914547204,2017-08-05,9,6410405145697,1.0,65-,6713,Q_1-3,E_8-10,1228
1914547204,2017-08-05,9,7310683000017,1.0,65-,6713,Q_1-3,E_8-10,1228
1928402213,2017-08-07,11,6410405060457,1.0,65-,6713,Q_1-3,E_8-10,1228
1928402213,2017-08-07,11,2000406600000,0.501,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6408430039326,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6408430043200,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6410405120021,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6410405069054,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6410405044808,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,6410105904556,1.0,65-,6713,Q_1-3,E_8-10,1228
1944605736,2017-08-08,10,7622100937425,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6410405112811,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,2000236100008,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,2000612700006,2.55,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6410405069054,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6415600501842,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6416021001607,2.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6412500075626,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,5700383373733,1.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,7613033507427,12.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6408641827200,3.0,65-,6713,Q_1-3,E_8-10,1228
1963955521,2017-08-10,10,6410405156280,2.0,65-,6713,Q_1-3,E_8-10,1228
1973863398,2017-08-11,9,6410405139535,1.0,65-,6713,Q_1-3,E_8-10,1228
1973863398,2017-08-11,9,6410405113252,1.0,65-,6713,Q_1-3,E_8-10,1228
1973863398,2017-08-11,9,6410405102041,1.0,65-,6713,Q_1-3,E_8-10,1228
1995221119,2017-08-14,18,6410105905478,1.0,65-,6713,Q_1-3,E_8-10,1228
1995221119,2017-08-14,18,6424908461611,1.0,65-,6713,Q_1-3,E_8-10,1228
1995221119,2017-08-14,18,6410105901661,1.0,65-,6713,Q_1-3,E_8-10,1228
1995221119,2017-08-14,18,4002359002038,1.0,65-,6713,Q_1-3,E_8-10,1228
1995221119,2017-08-14,18,7310390010170,1.0,65-,6713,Q_1-3,E_8-10,1228
2008781036,2017-08-15,15,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
2008781036,2017-08-15,15,6414300154327,1.0,65-,6713,Q_1-3,E_8-10,1228
2008781036,2017-08-15,15,2000503600002,0.28,65-,6713,Q_1-3,E_8-10,1228
2008781036,2017-08-15,15,6408430023417,1.0,65-,6713,Q_1-3,E_8-10,1228
2008781036,2017-08-15,15,3614222615934,1.0,65-,6713,Q_1-3,E_8-10,1228
2048153614,2017-08-19,10,6408641827200,3.0,65-,6713,Q_1-3,E_8-10,1228
2048153614,2017-08-19,10,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1228
2048153614,2017-08-19,10,73153856,1.0,65-,6713,Q_1-3,E_8-10,1228
2048153614,2017-08-19,10,6410405069054,1.0,65-,6713,Q_1-3,E_8-10,1228
2048153614,2017-08-19,10,6413300230413,2.0,65-,6713,Q_1-3,E_8-10,1228
2048153614,2017-08-19,10,6415600502108,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6410405049469,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6410405111562,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6408641155914,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6410405130389,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,4023600011265,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6410400035993,1.0,65-,6713,Q_1-3,E_8-10,1228
2081687471,2017-08-23,10,6410405136596,1.0,65-,6713,Q_1-3,E_8-10,1228
2102408073,2017-08-25,13,6400651091626,1.0,65-,6713,Q_1-3,E_8-10,1228
2108755505,2017-08-26,20,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1228
2108755505,2017-08-26,20,7622100937241,1.0,65-,6713,Q_1-3,E_8-10,1228
2108755505,2017-08-26,20,6415600510110,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,7310240606386,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6410405108494,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6412000035007,2.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6410405111364,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6408430340910,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6411300161003,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6410405151193,2.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,4001724819004,2.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6410400035177,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,2000166800009,4.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6411401017025,2.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6412000082148,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6411401092282,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,2000570100009,2.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,5901549093254,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6412600571103,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6416021003069,1.0,65-,6713,Q_1-3,E_8-10,1228
2131515410,2017-08-29,9,6410402025602,4.0,65-,6713,Q_1-3,E_8-10,1228
2155372166,2017-09-01,8,6420101441542,1.0,65-,6713,Q_1-3,E_8-10,1228
2155372166,2017-09-01,8,2387975700004,0.906,65-,6713,Q_1-3,E_8-10,1228
2155372166,2017-09-01,8,6409100037444,1.0,65-,6713,Q_1-3,E_8-10,1228
2155372166,2017-09-01,8,6432802512100,1.0,65-,6713,Q_1-3,E_8-10,1228
2155372166,2017-09-01,8,6408430339556,2.0,65-,6713,Q_1-3,E_8-10,1228
2177253424,2017-09-03,11,6410405138477,1.0,65-,6713,Q_1-3,E_8-10,1228
2177253424,2017-09-03,11,6410405108319,1.0,65-,6713,Q_1-3,E_8-10,1228
2177253424,2017-09-03,11,6414886486911,1.0,65-,6713,Q_1-3,E_8-10,1228
2177253424,2017-09-03,11,2000960000001,0.246,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405138316,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405183194,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,7622100937999,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6408430043071,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405042477,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6407870071545,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405153555,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,5201224410506,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,2000504400007,1.15,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,8712100632167,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405183217,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,6410405044808,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,2000236100008,1.0,65-,6713,Q_1-3,E_8-10,1228
2183441872,2017-09-04,15,2000502700000,0.87,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6410405191298,1.0,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6412000033065,4.0,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6407870070333,2.0,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6412000032969,2.0,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6410405124357,1.0,65-,6713,Q_1-3,E_8-10,1228
2192546331,2017-09-05,14,6410405109699,2.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,7622100937241,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6410405138323,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6415600501811,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6409100071493,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6405778380004,2.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6416597115609,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,6410405138514,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,17,1.0,65-,6713,Q_1-3,E_8-10,1228
2204706416,2017-09-06,10,7613033507427,12.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6411200108399,1.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6410405082626,2.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6410405095992,1.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6410405095893,1.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6409620002366,1.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6409100050610,1.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6415131413713,1.0,65-,6713,Q_1-3,E_8-10,1228
2223295546,2017-09-08,14,6413467246104,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,8710908765698,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6408430042395,2.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6408641799569,2.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410405148094,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,7350042710911,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,8712100738821,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410405046802,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410400046814,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410405147561,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6409100046286,2.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,73111764,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,7350042710218,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410405121110,2.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410405044808,1.0,65-,6713,Q_1-3,E_8-10,1228
2243517195,2017-09-10,11,6410402020904,2.0,65-,6713,Q_1-3,E_8-10,1228
2250679035,2017-09-11,14,6410405183484,1.0,65-,6713,Q_1-3,E_8-10,1228
2250679035,2017-09-11,14,2000528000009,0.885,65-,6713,Q_1-3,E_8-10,1228
2250679035,2017-09-11,14,4005808920518,1.0,65-,6713,Q_1-3,E_8-10,1228
2250679035,2017-09-11,14,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
2258837752,2017-09-12,18,6410105901661,1.0,65-,6713,Q_1-3,E_8-10,1228
2258837752,2017-09-12,18,2357030100001,0.251,65-,6713,Q_1-3,E_8-10,1228
2269264567,2017-09-13,14,2000562100000,3.0,65-,6713,Q_1-3,E_8-10,1228
2270776343,2017-09-14,16,6430024140958,1.0,65-,6713,Q_1-3,E_8-10,1228
2270776343,2017-09-14,16,6413300001457,1.0,65-,6713,Q_1-3,E_8-10,1228
2270776343,2017-09-14,16,6412500072267,1.0,65-,6713,Q_1-3,E_8-10,1228
2270776343,2017-09-14,16,6410105904839,1.0,65-,6713,Q_1-3,E_8-10,1228
2270776343,2017-09-14,16,6412000030026,1.0,65-,6713,Q_1-3,E_8-10,1228
2297106640,2017-09-16,18,6413300021929,1.0,65-,6713,Q_1-3,E_8-10,1228
2297106640,2017-09-16,18,5907042018626,1.0,65-,6713,Q_1-3,E_8-10,1228
2297106640,2017-09-16,18,8714100081198,1.0,65-,6713,Q_1-3,E_8-10,1228
2297106640,2017-09-16,18,5905784913957,1.0,65-,6713,Q_1-3,E_8-10,1228
2309946544,2017-09-18,13,3175460000017,1.0,65-,6713,Q_1-3,E_8-10,1228
2309946544,2017-09-18,13,2000624800008,1.56,65-,6713,Q_1-3,E_8-10,1228
2309946544,2017-09-18,13,6410405136602,1.0,65-,6713,Q_1-3,E_8-10,1228
2309946544,2017-09-18,13,6410405175212,1.0,65-,6713,Q_1-3,E_8-10,1228
2309946544,2017-09-18,13,2000556700001,1.196,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,2000973900008,24.0,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,6410405141910,3.0,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,6415600541169,1.0,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,6410381090547,1.0,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,6410381081088,1.0,65-,6713,Q_1-3,E_8-10,1228
2353505661,2017-09-23,11,76106002,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,6410381090547,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,2000753600005,0.26,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,5900643034996,2.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,5711953063510,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,2000604700007,0.408,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,6410405177827,2.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,7613035578029,2.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,6415350002118,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,6411402197108,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,5760466630245,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,6410381086281,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,6409100037802,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,4002359644702,1.0,65-,6713,Q_1-3,E_8-10,1228
2362959560,2017-09-24,18,2000818700008,0.703,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,6415600501811,1.0,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,6412000036127,1.0,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,6411401015090,1.0,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,2000691100001,1.0,65-,6713,Q_1-3,E_8-10,1228
2381048918,2017-09-26,17,8717376022582,1.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,6410405085627,1.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,4009044060557,1.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,8850987146619,1.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,6410405044808,1.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,8717376022582,2.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,6414880021620,1.0,65-,6713,Q_1-3,E_8-10,1228
2415526606,2017-09-30,9,6407720025377,2.0,65-,6713,Q_1-3,E_8-10,1228
2423716571,2017-10-01,19,7613032729547,1.0,65-,6713,Q_1-3,E_8-10,1228
2423716571,2017-10-01,19,6411401019098,1.0,65-,6713,Q_1-3,E_8-10,1228
2423716571,2017-10-01,19,6410405169693,1.0,65-,6713,Q_1-3,E_8-10,1228
2423716571,2017-10-01,19,6410105296255,1.0,65-,6713,Q_1-3,E_8-10,1228
2423716571,2017-10-01,19,73153856,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,84196842,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,5900951027307,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,5900164076017,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6416453019348,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,7311170031835,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6412000034505,4.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6410405141330,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,7319470850002,2.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6410405147929,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6411401017025,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6438207011613,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,2000818700008,0.885,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1228
2434904349,2017-10-02,10,6407860062287,1.0,65-,6713,Q_1-3,E_8-10,1228
2462772007,2017-10-05,11,6410105905478,1.0,65-,6713,Q_1-3,E_8-10,1228
2462772007,2017-10-05,11,31,8.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,2000503600002,0.843,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,6410405129789,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,6410405119155,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,17,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,5900020023025,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,59064398,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,2000265000003,0.59,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,3387390320558,1.0,65-,6713,Q_1-3,E_8-10,1228
2477315403,2017-10-07,10,6415600501781,1.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6410405190772,2.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,2000818700008,1.069,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6412000085064,2.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6412000085088,2.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6408641827200,2.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6405096008055,2.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,7310532106563,1.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6408430037711,1.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6410405184504,1.0,65-,6713,Q_1-3,E_8-10,1228
2491795239,2017-10-09,18,6410405093448,2.0,65-,6713,Q_1-3,E_8-10,1228
2507847989,2017-10-11,18,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1228
2507847989,2017-10-11,18,6407870073259,1.0,65-,6713,Q_1-3,E_8-10,1228
2507847989,2017-10-11,18,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1228
2507847989,2017-10-11,18,6410405067418,1.0,65-,6713,Q_1-3,E_8-10,1228
2537595686,2017-10-14,15,6410405144607,1.0,65-,6713,Q_1-3,E_8-10,1228
2537595686,2017-10-14,15,6407870070227,1.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,6413600055693,4.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,2000973900008,4.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,6412000032433,1.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,6410405135742,1.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,6408641084702,3.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,6408430002016,2.0,65-,6713,Q_1-3,E_8-10,1228
2547428614,2017-10-15,13,6412000032402,1.0,65-,6713,Q_1-3,E_8-10,1228
2555098031,2017-10-16,10,5702071381464,1.0,65-,6713,Q_1-3,E_8-10,1228
2555098031,2017-10-16,10,5702071381471,1.0,65-,6713,Q_1-3,E_8-10,1228
2555098031,2017-10-16,10,6410405061041,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6430055271072,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6410402010332,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6413466105013,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6437005064906,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6407870074218,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6410405095893,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,7310500000343,1.0,65-,6713,Q_1-3,E_8-10,1228
2561193260,2017-10-17,12,6410405093677,1.0,65-,6713,Q_1-3,E_8-10,1228
2566494458,2017-10-18,12,6415130027980,1.0,65-,6713,Q_1-3,E_8-10,1228
2566494458,2017-10-18,12,6407870071279,1.0,65-,6713,Q_1-3,E_8-10,1228
2566494458,2017-10-18,12,2000359200005,1.0,65-,6713,Q_1-3,E_8-10,1228
2566494458,2017-10-18,12,6410402004607,1.0,65-,6713,Q_1-3,E_8-10,1228
2566494458,2017-10-18,12,8850987143854,2.0,65-,6713,Q_1-3,E_8-10,1228
2587532167,2017-10-20,12,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
2587532167,2017-10-20,12,2000157800001,0.845,65-,6713,Q_1-3,E_8-10,1228
2587532167,2017-10-20,12,6416036101316,1.0,65-,6713,Q_1-3,E_8-10,1228
2587532167,2017-10-20,12,6438242997149,1.0,65-,6713,Q_1-3,E_8-10,1228
2587532167,2017-10-20,12,6408430030309,1.0,65-,6713,Q_1-3,E_8-10,1228
2587532167,2017-10-20,12,4055851948762,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6407870073259,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6416453038882,2.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405156280,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405070869,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405143327,2.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410402001965,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405093202,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,40084107,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410402019571,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410402019557,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6408430021048,1.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405093448,2.0,65-,6713,Q_1-3,E_8-10,1228
2626288570,2017-10-25,11,6410405143303,1.0,65-,6713,Q_1-3,E_8-10,1228
2639880484,2017-10-26,11,6409290002437,3.0,65-,6713,Q_1-3,E_8-10,1228
2655831622,2017-10-28,12,7310614354059,1.0,65-,6713,Q_1-3,E_8-10,1228
2655831622,2017-10-28,12,6438242977028,1.0,65-,6713,Q_1-3,E_8-10,1228
