Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2186239499,2017-09-04,9,6410405111340,2.0,55-64,6711,Q_4-7,E_8-10,929
2186239499,2017-09-04,9,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,929
2186239499,2017-09-04,9,6410402007097,1.0,55-64,6711,Q_4-7,E_8-10,929
2186239499,2017-09-04,9,6437005041020,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,8712000027971,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,7310521050303,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,6413600013082,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,6430024991086,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,6420256013625,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,64027999,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,6410405097828,1.0,55-64,6711,Q_4-7,E_8-10,929
2197274586,2017-09-05,19,5029053040004,1.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6409620008887,1.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6408430004324,4.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6408430002801,4.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6411402105806,2.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6410405049773,2.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6410405116888,1.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6411300000494,3.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6409290001737,1.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,2000604700007,0.518,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6408430043019,3.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6410405097828,1.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6410380097608,2.0,55-64,6711,Q_4-7,E_8-10,929
2223706768,2017-09-08,15,6410380097905,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6410402028634,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6410601101916,3.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6414300073598,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6410405187734,2.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6410405175137,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000258100000,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6409620064562,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6413466111007,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000302000003,0.085,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6408430021024,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6408641827200,4.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6410405070883,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000715500008,0.25,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000686300003,0.503,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6411402890917,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6409100024628,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,6415600507554,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000196100001,1.0,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000960000001,0.87,55-64,6711,Q_4-7,E_8-10,929
2236008834,2017-09-09,17,2000528000009,0.79,55-64,6711,Q_4-7,E_8-10,929
2242937455,2017-09-10,17,6410405126252,1.0,55-64,6711,Q_4-7,E_8-10,929
2242937455,2017-09-10,17,6408641799569,2.0,55-64,6711,Q_4-7,E_8-10,929
2242937455,2017-09-10,17,7622100937159,1.0,55-64,6711,Q_4-7,E_8-10,929
2242937455,2017-09-10,17,6415600502054,2.0,55-64,6711,Q_4-7,E_8-10,929
2242937455,2017-09-10,17,6411401017018,1.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,2000911100002,0.38,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,6410405121103,1.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,6408640995924,1.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,6410405091727,2.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,6430024140958,1.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,6413600015550,2.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,5740200001012,1.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,6408002210009,2.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,64028231,1.0,55-64,6711,Q_4-7,E_8-10,929
2254449032,2017-09-12,18,7311441210402,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6410405078698,2.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6410405099464,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6415600502658,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6410405149565,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,2000973900008,3.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6410405169679,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6409531700115,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6409620361203,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,8712000027971,3.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6410402024957,1.0,55-64,6711,Q_4-7,E_8-10,929
2267940937,2017-09-13,17,6410405189950,1.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,6419800072300,1.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,8594404001982,1.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,5054563008251,2.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,6419800022732,1.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,6415600506366,1.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,2000973900008,10.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,929
2271807744,2017-09-14,16,6430037851315,2.0,55-64,6711,Q_4-7,E_8-10,929
2283441793,2017-09-15,19,6414880021545,1.0,55-64,6711,Q_4-7,E_8-10,929
2283441793,2017-09-15,19,2000507300007,1.0,55-64,6711,Q_4-7,E_8-10,929
2291089776,2017-09-16,15,6410405044174,2.0,55-64,6711,Q_4-7,E_8-10,929
2291089776,2017-09-16,15,6413600015147,1.0,55-64,6711,Q_4-7,E_8-10,929
2291089776,2017-09-16,15,2000686300003,0.302,55-64,6711,Q_4-7,E_8-10,929
2291089776,2017-09-16,15,6430053640245,1.0,55-64,6711,Q_4-7,E_8-10,929
2291089776,2017-09-16,15,2000940900000,1.0,55-64,6711,Q_4-7,E_8-10,929
2291089776,2017-09-16,15,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6411402131409,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6416453113206,2.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,2000818700008,1.091,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6417808010003,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6408430040063,2.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,2000512100005,0.642,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6408641202304,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6437005023583,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,2000604700007,0.28,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,2000796900001,0.819,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6409620064586,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6410405086686,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6410405189530,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6430024140484,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6413466104610,1.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6408430000289,3.0,55-64,6711,Q_4-7,E_8-10,929
2300270129,2017-09-17,16,6408430026449,2.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6408430043200,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6417901009171,2.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6409100025236,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6420256014134,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6430042708994,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,7310500142166,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6430024140972,2.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6417901009690,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6408430062171,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6405834004882,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,8435495800460,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6410405088925,2.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6410405082626,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,7310860007112,2.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,4001724019411,1.0,55-64,6711,Q_4-7,E_8-10,929
2326146651,2017-09-20,17,6405020031616,1.0,55-64,6711,Q_4-7,E_8-10,929
2338649589,2017-09-21,12,6407810015912,2.0,55-64,6711,Q_4-7,E_8-10,929
2338649589,2017-09-21,12,2000863600001,3.0,55-64,6711,Q_4-7,E_8-10,929
2338649589,2017-09-21,12,6411463055034,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6408430062300,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,4000177816004,5.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6410405187734,2.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,8712000027971,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6415600514439,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,7310470571607,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6420256013793,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6408430026449,3.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,64016627,2.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6408430025138,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,6408430062157,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,7310090795629,4.0,55-64,6711,Q_4-7,E_8-10,929
2344867514,2017-09-22,20,5410146407963,1.0,55-64,6711,Q_4-7,E_8-10,929
2356495053,2017-09-23,14,2000196400002,0.79,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,6408430000616,1.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,6405857310601,1.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,2000307900001,0.06,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,6410405145536,1.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,7310865085634,1.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,5711953015809,1.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,5720000057754,2.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,6413300001303,1.0,55-64,6711,Q_4-7,E_8-10,929
2368832427,2017-09-25,15,5905784913957,1.0,55-64,6711,Q_4-7,E_8-10,929
2393145135,2017-09-27,7,64025131,1.0,55-64,6711,Q_4-7,E_8-10,929
2393145135,2017-09-27,7,7622100936886,1.0,55-64,6711,Q_4-7,E_8-10,929
2393145135,2017-09-27,7,2000368800005,2.0,55-64,6711,Q_4-7,E_8-10,929
2402199271,2017-09-28,14,2000265000003,0.424,55-64,6711,Q_4-7,E_8-10,929
2402199271,2017-09-28,14,2000960000001,0.36,55-64,6711,Q_4-7,E_8-10,929
2411089243,2017-09-29,8,7622100937364,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,7310865085498,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6408430006007,2.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6411401036224,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6420256013519,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6411401036200,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,7622210741530,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6409620064760,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6410405140586,1.0,55-64,6711,Q_4-7,E_8-10,929
2417151649,2017-09-30,18,6409531652223,2.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6410405113177,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6430024140484,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6410405071088,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6414880010730,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6407840042209,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6437005062513,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6410402011865,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6410405196651,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,7310760012445,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,6408430043019,1.0,55-64,6711,Q_4-7,E_8-10,929
2425126672,2017-10-01,16,2000818700008,0.388,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,7310500094465,1.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,6430024140484,1.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,6410402019434,2.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,6410405094506,2.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,6408430043019,1.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,2000818700008,0.352,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,6410220009426,1.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,7394376614897,1.0,55-64,6711,Q_4-7,E_8-10,929
2435725043,2017-10-02,21,6408430037001,1.0,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,6408641827200,2.0,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,6413467282508,1.0,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,6413600015161,1.0,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,6409100021009,1.0,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,2000648900005,0.616,55-64,6711,Q_4-7,E_8-10,929
2439636237,2017-10-03,17,2000343200004,3.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6409100046286,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6409620003462,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,2000862500005,2.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6405506092254,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6410402003501,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6417901011525,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6415600507790,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6416777220451,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,2000578100001,0.261,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6408430339150,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,2000642400006,0.28,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6410402016242,1.0,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,2000604700007,0.385,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,2000713500000,0.22,55-64,6711,Q_4-7,E_8-10,929
2451255530,2017-10-04,18,6405778380004,2.0,55-64,6711,Q_4-7,E_8-10,929
2460374745,2017-10-05,17,7622100937180,1.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,6410405185730,1.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,6415600026604,1.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,2000973900008,4.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,6410405069559,1.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,6413467246104,1.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,5035766060253,2.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,6410405076434,2.0,55-64,6711,Q_4-7,E_8-10,929
2467507696,2017-10-06,20,5054563008329,1.0,55-64,6711,Q_4-7,E_8-10,929
2477177328,2017-10-07,13,6415600508704,1.0,55-64,6711,Q_4-7,E_8-10,929
2477177328,2017-10-07,13,3800020442418,2.0,55-64,6711,Q_4-7,E_8-10,929
2477177328,2017-10-07,13,6408641799569,2.0,55-64,6711,Q_4-7,E_8-10,929
2477177328,2017-10-07,13,6414880021620,1.0,55-64,6711,Q_4-7,E_8-10,929
2477177328,2017-10-07,13,6415600508667,1.0,55-64,6711,Q_4-7,E_8-10,929
2488450079,2017-10-08,17,6412000034390,2.0,55-64,6711,Q_4-7,E_8-10,929
2488450079,2017-10-08,17,6408430046669,1.0,55-64,6711,Q_4-7,E_8-10,929
2488450079,2017-10-08,17,2000818700008,0.517,55-64,6711,Q_4-7,E_8-10,929
2488450079,2017-10-08,17,6408641832990,2.0,55-64,6711,Q_4-7,E_8-10,929
2488450079,2017-10-08,17,6411300625291,2.0,55-64,6711,Q_4-7,E_8-10,929
2488450079,2017-10-08,17,6408430046690,1.0,55-64,6711,Q_4-7,E_8-10,929
2495999376,2017-10-09,20,2000973900008,9.0,55-64,6711,Q_4-7,E_8-10,929
2495999376,2017-10-09,20,6410405185587,1.0,55-64,6711,Q_4-7,E_8-10,929
2495999376,2017-10-09,20,6415600535755,1.0,55-64,6711,Q_4-7,E_8-10,929
2495999376,2017-10-09,20,6419800020899,3.0,55-64,6711,Q_4-7,E_8-10,929
2522049029,2017-10-12,15,6412000032402,1.0,55-64,6711,Q_4-7,E_8-10,929
2522049029,2017-10-12,15,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,929
2522049029,2017-10-12,15,6416453034099,1.0,55-64,6711,Q_4-7,E_8-10,929
2522049029,2017-10-12,15,7622100937999,2.0,55-64,6711,Q_4-7,E_8-10,929
2522049029,2017-10-12,15,6412000032419,1.0,55-64,6711,Q_4-7,E_8-10,929
2522049029,2017-10-12,15,6420256013144,1.0,55-64,6711,Q_4-7,E_8-10,929
2532815071,2017-10-13,8,6411923655842,2.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6408430031542,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410405098696,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,2000190700009,0.41,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410105902385,3.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410405126771,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,7613035704114,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410405082657,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6408430000500,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410402001705,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410405127143,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,80042556,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,5013965948428,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6413300015072,2.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6417700060298,1.0,55-64,6711,Q_4-7,E_8-10,929
2536156759,2017-10-14,15,6410405142597,1.0,55-64,6711,Q_4-7,E_8-10,929
2571697915,2017-10-18,12,6431008063485,1.0,55-64,6711,Q_4-7,E_8-10,929
2571697915,2017-10-18,12,6409620007972,1.0,55-64,6711,Q_4-7,E_8-10,929
2571697915,2017-10-18,12,42236849,3.0,55-64,6711,Q_4-7,E_8-10,929
2576276762,2017-10-19,8,6410105905195,1.0,55-64,6711,Q_4-7,E_8-10,929
2576276762,2017-10-19,8,2000372700001,1.0,55-64,6711,Q_4-7,E_8-10,929
2576276762,2017-10-19,8,5010775193253,2.0,55-64,6711,Q_4-7,E_8-10,929
2596286241,2017-10-21,20,2000818700008,0.195,55-64,6711,Q_4-7,E_8-10,929
2596286241,2017-10-21,20,2000973900008,1.0,55-64,6711,Q_4-7,E_8-10,929
2596286241,2017-10-21,20,6416453019348,1.0,55-64,6711,Q_4-7,E_8-10,929
2596286241,2017-10-21,20,6410405135070,1.0,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,6415350016344,1.0,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,6409100046453,1.0,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,6410405108371,1.0,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,2000448500009,0.216,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,6430053080096,1.0,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,2000457000002,0.134,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,6410405185730,1.0,55-64,6711,Q_4-7,E_8-10,929
2623472288,2017-10-24,16,2000686300003,1.072,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,24000024675,1.0,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,6408430000111,2.0,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,6410405179487,1.0,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,4002468021319,1.0,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,6407870074881,1.0,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,6410405073068,1.0,55-64,6711,Q_4-7,E_8-10,929
2629879213,2017-10-25,13,6410402010332,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,6416453037045,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,6410405178930,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,6413300017861,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,6408430000104,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,6408641027488,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,6411401037122,1.0,55-64,6711,Q_4-7,E_8-10,929
2640252373,2017-10-26,16,7310240606386,1.0,55-64,6711,Q_4-7,E_8-10,929
2649307048,2017-10-27,12,64028538,1.0,55-64,6711,Q_4-7,E_8-10,929
2654115978,2017-10-28,11,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,929
2654115978,2017-10-28,11,6413600015550,2.0,55-64,6711,Q_4-7,E_8-10,929
2654115978,2017-10-28,11,7622100938149,1.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6408430030309,1.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6410405113153,2.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6413466110901,1.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6419800020899,3.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6411401019029,2.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6411401019098,2.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6413300001419,1.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,2000503600002,0.346,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,2000973900008,3.0,55-64,6711,Q_4-7,E_8-10,929
2669000162,2017-10-30,16,2000708200007,0.23,55-64,6711,Q_4-7,E_8-10,929
