Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1518017994,2017-06-20,19,6410405069146,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6407870074423,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,2000604700007,0.336,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,6411401015182,1.0,25-34,6712,Q_1-3,E_1-3,274
1518017994,2017-06-20,19,2000818700008,0.557,25-34,6712,Q_1-3,E_1-3,274
1528122305,2017-06-21,13,6420256001219,1.0,25-34,6712,Q_1-3,E_1-3,274
1531692508,2017-06-22,12,6410405083531,1.0,25-34,6712,Q_1-3,E_1-3,274
1531692508,2017-06-22,12,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,274
1531692508,2017-06-22,12,6415600502054,1.0,25-34,6712,Q_1-3,E_1-3,274
1531692508,2017-06-22,12,6420256014097,1.0,25-34,6712,Q_1-3,E_1-3,274
1542231211,2017-06-23,10,6415600513524,2.0,25-34,6712,Q_1-3,E_1-3,274
1542231211,2017-06-23,10,6415600534390,1.0,25-34,6712,Q_1-3,E_1-3,274
1542231211,2017-06-23,10,6410405091260,10.0,25-34,6712,Q_1-3,E_1-3,274
1542231211,2017-06-23,10,2000973900008,13.0,25-34,6712,Q_1-3,E_1-3,274
1542231211,2017-06-23,10,6425606600388,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6430024140972,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6410405171634,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6438242819540,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,8717163096123,2.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,3086126726823,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6414504681070,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6419230162060,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6410600003563,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,8712561848152,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,8718114364322,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,7310613217003,1.0,25-34,6712,Q_1-3,E_1-3,274
1555906768,2017-06-25,15,6438242934762,1.0,25-34,6712,Q_1-3,E_1-3,274
1565740130,2017-06-27,16,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,274
1565740130,2017-06-27,16,6410402019557,1.0,25-34,6712,Q_1-3,E_1-3,274
1565740130,2017-06-27,16,6410402020263,1.0,25-34,6712,Q_1-3,E_1-3,274
1565740130,2017-06-27,16,5201054022580,2.0,25-34,6712,Q_1-3,E_1-3,274
1565740130,2017-06-27,16,6430042700318,1.0,25-34,6712,Q_1-3,E_1-3,274
1565740130,2017-06-27,16,6430039221314,1.0,25-34,6712,Q_1-3,E_1-3,274
1574104353,2017-06-28,12,2000818700008,0.221,25-34,6712,Q_1-3,E_1-3,274
1574104353,2017-06-28,12,6419800120476,1.0,25-34,6712,Q_1-3,E_1-3,274
1574104353,2017-06-28,12,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
1574104353,2017-06-28,12,6408640995924,1.0,25-34,6712,Q_1-3,E_1-3,274
1574104353,2017-06-28,12,7350020721762,1.0,25-34,6712,Q_1-3,E_1-3,274
1574104353,2017-06-28,12,2000265000003,0.39,25-34,6712,Q_1-3,E_1-3,274
1581556707,2017-06-28,16,6408430037001,1.0,25-34,6712,Q_1-3,E_1-3,274
1581556707,2017-06-28,16,76106002,1.0,25-34,6712,Q_1-3,E_1-3,274
1581556707,2017-06-28,16,6410405127143,1.0,25-34,6712,Q_1-3,E_1-3,274
1606194131,2017-07-01,17,5000159407236,1.0,25-34,6712,Q_1-3,E_1-3,274
1606194131,2017-07-01,17,2000678700002,1.0,25-34,6712,Q_1-3,E_1-3,274
1619627719,2017-07-03,17,6419800021261,2.0,25-34,6712,Q_1-3,E_1-3,274
1619627719,2017-07-03,17,6410405091260,2.0,25-34,6712,Q_1-3,E_1-3,274
1619627719,2017-07-03,17,24,1.0,25-34,6712,Q_1-3,E_1-3,274
1619627719,2017-07-03,17,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,274
1619627719,2017-07-03,17,6419800022053,2.0,25-34,6712,Q_1-3,E_1-3,274
1643389912,2017-07-05,10,7613032630409,1.0,25-34,6712,Q_1-3,E_1-3,274
1652245500,2017-07-06,17,6419800022268,1.0,25-34,6712,Q_1-3,E_1-3,274
1652245500,2017-07-06,17,7622100937517,1.0,25-34,6712,Q_1-3,E_1-3,274
1652245500,2017-07-06,17,2000973900008,18.0,25-34,6712,Q_1-3,E_1-3,274
1666471397,2017-07-08,12,59063599,1.0,25-34,6712,Q_1-3,E_1-3,274
1666471397,2017-07-08,12,6417326001743,1.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,2000589200004,0.504,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,8850987128561,4.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,6410402003488,1.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,2000604700007,0.333,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,6410405125378,1.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,6410405155580,1.0,25-34,6712,Q_1-3,E_1-3,274
1675117559,2017-07-09,20,5410958117333,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,6438242899580,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,7702018347889,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,6410741844865,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,6438242967456,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,6438291048991,1.0,25-34,6712,Q_1-3,E_1-3,274
1688387746,2017-07-10,15,6410405069115,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,5011053013591,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6410405045799,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6410405113252,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6410405176059,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,2000328600003,1.608,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6417900844506,2.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,97390,10.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6415600541183,10.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,7613032729578,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6410405090829,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,2000604700007,0.328,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6410405083197,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6410405079251,1.0,25-34,6712,Q_1-3,E_1-3,274
1694351214,2017-07-11,14,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,274
1725674282,2017-07-14,16,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,274
1725674282,2017-07-14,16,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,274
1725674282,2017-07-14,16,6413600141525,1.0,25-34,6712,Q_1-3,E_1-3,274
1725674282,2017-07-14,16,6415600537001,1.0,25-34,6712,Q_1-3,E_1-3,274
1725674282,2017-07-14,16,6413600058014,4.0,25-34,6712,Q_1-3,E_1-3,274
1733233540,2017-07-15,21,59064374,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,5690527974004,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6416046670000,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6410405082657,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6410405148094,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6409620006784,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,5690527996006,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,5760466987783,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6407800007583,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,2000505600000,0.779,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6410405138316,2.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,5690527975001,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6410405084958,2.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6415350000305,1.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6408430042081,2.0,25-34,6712,Q_1-3,E_1-3,274
1739588938,2017-07-16,20,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,274
1745556844,2017-07-17,13,6411401019012,1.0,25-34,6712,Q_1-3,E_1-3,274
1745556844,2017-07-17,13,6411401015090,1.0,25-34,6712,Q_1-3,E_1-3,274
1745556844,2017-07-17,13,6411401036309,1.0,25-34,6712,Q_1-3,E_1-3,274
1745556844,2017-07-17,13,6415600501781,1.0,25-34,6712,Q_1-3,E_1-3,274
1745556844,2017-07-17,13,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,274
1766156213,2017-07-19,16,6416120000600,1.0,25-34,6712,Q_1-3,E_1-3,274
1766156213,2017-07-19,16,6410405102720,1.0,25-34,6712,Q_1-3,E_1-3,274
1766156213,2017-07-19,16,6409620003462,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6410405190796,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6410405132031,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,7310510001996,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,4001724018797,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6410405108319,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6411401019067,1.0,25-34,6712,Q_1-3,E_1-3,274
1794137845,2017-07-22,12,6410405184238,1.0,25-34,6712,Q_1-3,E_1-3,274
1800070352,2017-07-23,17,6410381084188,1.0,25-34,6712,Q_1-3,E_1-3,274
1843968717,2017-07-28,18,7310240661682,1.0,25-34,6712,Q_1-3,E_1-3,274
1843968717,2017-07-28,18,6410405181411,1.0,25-34,6712,Q_1-3,E_1-3,274
1843968717,2017-07-28,18,6410405049759,1.0,25-34,6712,Q_1-3,E_1-3,274
1843968717,2017-07-28,18,6408430023813,1.0,25-34,6712,Q_1-3,E_1-3,274
1857132658,2017-07-29,11,38900014261,3.0,25-34,6712,Q_1-3,E_1-3,274
1857132658,2017-07-29,11,6405506093152,1.0,25-34,6712,Q_1-3,E_1-3,274
1857132658,2017-07-29,11,7613031015313,1.0,25-34,6712,Q_1-3,E_1-3,274
1857132658,2017-07-29,11,6410405155856,1.0,25-34,6712,Q_1-3,E_1-3,274
1871886327,2017-07-31,15,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
1871886327,2017-07-31,15,6410402019557,1.0,25-34,6712,Q_1-3,E_1-3,274
1871886327,2017-07-31,15,6419800043270,2.0,25-34,6712,Q_1-3,E_1-3,274
1878438915,2017-08-01,21,2000643200001,0.279,25-34,6712,Q_1-3,E_1-3,274
1878438915,2017-08-01,21,6410400025376,1.0,25-34,6712,Q_1-3,E_1-3,274
1878438915,2017-08-01,21,6410405102515,1.0,25-34,6712,Q_1-3,E_1-3,274
1878438915,2017-08-01,21,6409620007972,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6417901010535,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410405118653,2.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410400035788,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6408430339563,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,97390,2.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410405113559,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410405203007,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410405082657,1.0,25-34,6712,Q_1-3,E_1-3,274
1882520384,2017-08-01,18,6410405098283,4.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6410405086792,1.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6410405190024,1.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6420400000372,1.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,274
1901446620,2017-08-03,18,6409100031374,1.0,25-34,6712,Q_1-3,E_1-3,274
1913690068,2017-08-05,15,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
1913690068,2017-08-05,15,6413300016871,1.0,25-34,6712,Q_1-3,E_1-3,274
1913690068,2017-08-05,15,6415600534390,1.0,25-34,6712,Q_1-3,E_1-3,274
1924304826,2017-08-06,20,7311311005015,1.0,25-34,6712,Q_1-3,E_1-3,274
1924304826,2017-08-06,20,2000643200001,0.201,25-34,6712,Q_1-3,E_1-3,274
1924304826,2017-08-06,20,7311311004735,2.0,25-34,6712,Q_1-3,E_1-3,274
1930850624,2017-08-07,12,6419800121398,1.0,25-34,6712,Q_1-3,E_1-3,274
1930850624,2017-08-07,12,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
1930850624,2017-08-07,12,6420256014455,2.0,25-34,6712,Q_1-3,E_1-3,274
1930850624,2017-08-07,12,6415600522106,1.0,25-34,6712,Q_1-3,E_1-3,274
1930850624,2017-08-07,12,8855702006834,2.0,25-34,6712,Q_1-3,E_1-3,274
1952503115,2017-08-09,21,7350042712014,2.0,25-34,6712,Q_1-3,E_1-3,274
1952503115,2017-08-09,21,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
1952503115,2017-08-09,21,6416453014855,1.0,25-34,6712,Q_1-3,E_1-3,274
1952503115,2017-08-09,21,59064404,1.0,25-34,6712,Q_1-3,E_1-3,274
1952503115,2017-08-09,21,6410405087881,1.0,25-34,6712,Q_1-3,E_1-3,274
1961061805,2017-08-10,17,6410405135445,1.0,25-34,6712,Q_1-3,E_1-3,274
1961061805,2017-08-10,17,6412500077217,2.0,25-34,6712,Q_1-3,E_1-3,274
1961061805,2017-08-10,17,2000960300002,0.06,25-34,6712,Q_1-3,E_1-3,274
1961061805,2017-08-10,17,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,274
1973470376,2017-08-11,19,6415600522106,1.0,25-34,6712,Q_1-3,E_1-3,274
1973470376,2017-08-11,19,6413890013465,1.0,25-34,6712,Q_1-3,E_1-3,274
1973470376,2017-08-11,19,8005610434049,1.0,25-34,6712,Q_1-3,E_1-3,274
1973470376,2017-08-11,19,6413890011027,1.0,25-34,6712,Q_1-3,E_1-3,274
1973470376,2017-08-11,19,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405078896,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000624800008,0.303,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6418654001245,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405108319,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6409820066502,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6408430011643,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6409100050993,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000602600002,0.392,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405155825,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000138500005,0.23,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6408641799569,4.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405156075,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000646200008,0.154,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405144249,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6413600090663,2.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6420256010655,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000124000007,0.215,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6413600090649,2.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405044198,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000973900008,7.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405141354,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,2000621500000,0.185,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405148674,1.0,25-34,6712,Q_1-3,E_1-3,274
1978369074,2017-08-12,13,6410405187734,2.0,25-34,6712,Q_1-3,E_1-3,274
1991307958,2017-08-13,16,2000604700007,0.31,25-34,6712,Q_1-3,E_1-3,274
1991307958,2017-08-13,16,6408430046546,1.0,25-34,6712,Q_1-3,E_1-3,274
1991307958,2017-08-13,16,5411188121213,1.0,25-34,6712,Q_1-3,E_1-3,274
1991307958,2017-08-13,16,6410405186355,1.0,25-34,6712,Q_1-3,E_1-3,274
1991307958,2017-08-13,16,6410405186386,1.0,25-34,6712,Q_1-3,E_1-3,274
1991307958,2017-08-13,16,2000614400003,0.321,25-34,6712,Q_1-3,E_1-3,274
2028293263,2017-08-17,16,6410405103543,1.0,25-34,6712,Q_1-3,E_1-3,274
2028293263,2017-08-17,16,6410405125347,1.0,25-34,6712,Q_1-3,E_1-3,274
2028293263,2017-08-17,16,6410405181374,1.0,25-34,6712,Q_1-3,E_1-3,274
2028293263,2017-08-17,16,6410405093448,1.0,25-34,6712,Q_1-3,E_1-3,274
2039436073,2017-08-18,16,8000920400470,2.0,25-34,6712,Q_1-3,E_1-3,274
2048660855,2017-08-19,20,6411300169160,1.0,25-34,6712,Q_1-3,E_1-3,274
2048660855,2017-08-19,20,6410405140586,1.0,25-34,6712,Q_1-3,E_1-3,274
2070577211,2017-08-21,23,6437005058660,1.0,25-34,6712,Q_1-3,E_1-3,274
2070577211,2017-08-21,23,6405834004882,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6407810018760,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6413466101602,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6416211005101,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6410405174567,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6410405171597,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6408430039371,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,7319470801035,1.0,25-34,6712,Q_1-3,E_1-3,274
2075914319,2017-08-23,11,6408430049202,5.0,25-34,6712,Q_1-3,E_1-3,274
2079799963,2017-08-23,16,6410405044808,1.0,25-34,6712,Q_1-3,E_1-3,274
2079799963,2017-08-23,16,7310155507495,1.0,25-34,6712,Q_1-3,E_1-3,274
2089868196,2017-08-24,8,6410105903573,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6410405044129,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6410405127112,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,64028279,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6410402003488,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6410405062932,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,7622100936978,2.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,2000973900008,14.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6430056889955,2.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6410405155580,1.0,25-34,6712,Q_1-3,E_1-3,274
2106500959,2017-08-26,14,6410405091260,14.0,25-34,6712,Q_1-3,E_1-3,274
2111954477,2017-08-27,17,7622201056643,1.0,25-34,6712,Q_1-3,E_1-3,274
2119108645,2017-08-28,21,6413466101602,1.0,25-34,6712,Q_1-3,E_1-3,274
2119108645,2017-08-28,21,6408430000104,1.0,25-34,6712,Q_1-3,E_1-3,274
2119108645,2017-08-28,21,6408430690244,1.0,25-34,6712,Q_1-3,E_1-3,274
2119108645,2017-08-28,21,2000818700008,0.176,25-34,6712,Q_1-3,E_1-3,274
2128080013,2017-08-29,20,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
2128080013,2017-08-29,20,6415600501781,2.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,7310532112373,1.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,7310532131534,1.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,7350020723711,2.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,6408640995924,2.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,6410381083358,1.0,25-34,6712,Q_1-3,E_1-3,274
2171741218,2017-09-02,18,6410402011742,1.0,25-34,6712,Q_1-3,E_1-3,274
2174491672,2017-09-03,15,6410405181374,2.0,25-34,6712,Q_1-3,E_1-3,274
2174491672,2017-09-03,15,6408430337590,1.0,25-34,6712,Q_1-3,E_1-3,274
2179123033,2017-09-03,12,6408640995924,1.0,25-34,6712,Q_1-3,E_1-3,274
2179123033,2017-09-03,12,7350020721762,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,5449000006905,2.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,7638900410297,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,7046260050365,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,6410405069566,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,6438242962796,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,6410405069559,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,2000973900008,11.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,6438242962871,1.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,5449000085757,2.0,25-34,6712,Q_1-3,E_1-3,274
2197061429,2017-09-05,19,6415600515566,2.0,25-34,6712,Q_1-3,E_1-3,274
2207033937,2017-09-06,22,4001724819806,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6411401019067,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6413600017509,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6437005083679,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6408430015481,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,5701090040857,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6415600502054,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6420256012727,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6407720025063,1.0,25-34,6712,Q_1-3,E_1-3,274
2216709400,2017-09-07,18,6410405049759,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6415600517867,2.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6408430042081,2.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6408430140985,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6430024140484,2.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6410405120076,3.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6405304003407,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6410405095916,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,2000818700008,0.794,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6413466121907,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6408430690183,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6408430062140,1.0,25-34,6712,Q_1-3,E_1-3,274
2218200274,2017-09-08,21,6410405157072,1.0,25-34,6712,Q_1-3,E_1-3,274
2247492495,2017-09-11,10,6411401092282,1.0,25-34,6712,Q_1-3,E_1-3,274
2247492495,2017-09-11,10,2000265000003,0.175,25-34,6712,Q_1-3,E_1-3,274
2247492495,2017-09-11,10,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,274
2247492495,2017-09-11,10,6410405146205,1.0,25-34,6712,Q_1-3,E_1-3,274
