Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
24569030,2017-01-03,18,6415131403905,1.0,25-34,6714,Q_4-7,E_1-3,379
24569030,2017-01-03,18,6437002001454,1.0,25-34,6714,Q_4-7,E_1-3,379
24569030,2017-01-03,18,6416344004330,3.0,25-34,6714,Q_4-7,E_1-3,379
24569030,2017-01-03,18,2000503600002,0.768,25-34,6714,Q_4-7,E_1-3,379
24569030,2017-01-03,18,6409052001005,1.0,25-34,6714,Q_4-7,E_1-3,379
24569030,2017-01-03,18,6407720023335,1.0,25-34,6714,Q_4-7,E_1-3,379
35420248,2017-01-04,15,8004360025361,1.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,6431005243927,1.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613034004451,3.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613033194030,3.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613034993922,2.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613034392701,2.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613034004321,2.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613035251335,4.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613034392732,3.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613034994851,1.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,4008976527138,15.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,6408430840618,5.0,25-34,6714,Q_4-7,E_1-3,379
66120995,2017-01-09,18,7613035605879,3.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,8714789733111,2.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,6430051516498,1.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,8714789733159,1.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,8714789733104,2.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,8714789733241,1.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,8718951114166,1.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,6430041690382,2.0,25-34,6714,Q_4-7,E_1-3,379
71803301,2017-01-10,9,7310618429036,1.0,25-34,6714,Q_4-7,E_1-3,379
82701692,2017-01-11,21,4008976527138,12.0,25-34,6714,Q_4-7,E_1-3,379
82701692,2017-01-11,21,7310100949875,1.0,25-34,6714,Q_4-7,E_1-3,379
90048346,2017-01-12,10,6408641799569,2.0,25-34,6714,Q_4-7,E_1-3,379
90048346,2017-01-12,10,6430020150036,1.0,25-34,6714,Q_4-7,E_1-3,379
90048346,2017-01-12,10,6415600521901,1.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,6415600519854,1.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,6408641799569,2.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,7039010065085,1.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,6410400033876,3.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,4001724015574,1.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,2000960000001,0.85,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,6415600521833,1.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,6409630009188,1.0,25-34,6714,Q_4-7,E_1-3,379
109931846,2017-01-15,16,6410400033869,3.0,25-34,6714,Q_4-7,E_1-3,379
113296431,2017-01-16,19,6437005041068,1.0,25-34,6714,Q_4-7,E_1-3,379
113296431,2017-01-16,19,6410405169884,2.0,25-34,6714,Q_4-7,E_1-3,379
139589572,2017-01-19,17,6413600013792,1.0,25-34,6714,Q_4-7,E_1-3,379
139589572,2017-01-19,17,6413600014812,2.0,25-34,6714,Q_4-7,E_1-3,379
139589572,2017-01-19,17,6420256014066,1.0,25-34,6714,Q_4-7,E_1-3,379
139589572,2017-01-19,17,6420256013427,1.0,25-34,6714,Q_4-7,E_1-3,379
139589572,2017-01-19,17,6408641799569,3.0,25-34,6714,Q_4-7,E_1-3,379
139589572,2017-01-19,17,6411401036255,1.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,6410405138088,1.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,2000973900008,10.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,6408640995924,2.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,4744266010682,1.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,6419800003946,10.0,25-34,6714,Q_4-7,E_1-3,379
143055783,2017-01-20,16,5010549306025,1.0,25-34,6714,Q_4-7,E_1-3,379
155664078,2017-01-21,19,2000973900008,18.0,25-34,6714,Q_4-7,E_1-3,379
155664078,2017-01-21,19,6415600512961,1.0,25-34,6714,Q_4-7,E_1-3,379
161162697,2017-01-22,15,6430051516498,2.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6427900000079,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6408430000258,3.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6410405071118,2.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,5705900013864,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,8076809523721,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6410405044532,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6408430039432,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,7310500065021,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,5705900013406,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6408641827200,4.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,2000856300000,0.335,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6407870078421,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6411402131508,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6413200330404,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6415600507554,1.0,25-34,6714,Q_4-7,E_1-3,379
167545143,2017-01-23,14,6409100061463,1.0,25-34,6714,Q_4-7,E_1-3,379
180489732,2017-01-25,17,6415600025300,2.0,25-34,6714,Q_4-7,E_1-3,379
180489732,2017-01-25,17,2000973900008,2.0,25-34,6714,Q_4-7,E_1-3,379
180489732,2017-01-25,17,6420256013885,1.0,25-34,6714,Q_4-7,E_1-3,379
190117945,2017-01-26,18,6414880022467,1.0,25-34,6714,Q_4-7,E_1-3,379
190117945,2017-01-26,18,6420256014134,1.0,25-34,6714,Q_4-7,E_1-3,379
204772361,2017-01-28,16,6433300277195,1.0,25-34,6714,Q_4-7,E_1-3,379
210533466,2017-01-29,18,7310532111284,1.0,25-34,6714,Q_4-7,E_1-3,379
238277329,2017-02-02,16,6408430000456,1.0,25-34,6714,Q_4-7,E_1-3,379
238277329,2017-02-02,16,6430022831193,1.0,25-34,6714,Q_4-7,E_1-3,379
238277329,2017-02-02,16,6414880022467,1.0,25-34,6714,Q_4-7,E_1-3,379
247580077,2017-02-03,12,6415600002806,1.0,25-34,6714,Q_4-7,E_1-3,379
247580077,2017-02-03,12,2000973900008,8.0,25-34,6714,Q_4-7,E_1-3,379
247580077,2017-02-03,12,2387975700004,0.85,25-34,6714,Q_4-7,E_1-3,379
247580077,2017-02-03,12,6410405140692,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,6415600501842,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,6410405046420,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,5400279018853,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,6410405044532,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,72417155406,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,4015600754754,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,7040110663200,1.0,25-34,6714,Q_4-7,E_1-3,379
253614357,2017-02-04,18,6411401015908,2.0,25-34,6714,Q_4-7,E_1-3,379
277046164,2017-02-07,18,7310500004525,1.0,25-34,6714,Q_4-7,E_1-3,379
277046164,2017-02-07,18,7310500003443,1.0,25-34,6714,Q_4-7,E_1-3,379
277046164,2017-02-07,18,6410405184580,1.0,25-34,6714,Q_4-7,E_1-3,379
277046164,2017-02-07,18,6417700051777,1.0,25-34,6714,Q_4-7,E_1-3,379
277046164,2017-02-07,18,6415135003019,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6407720024127,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6415131413713,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6409100054182,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6411401015182,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6409620343209,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6410405046420,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6411401015908,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,8710908982286,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6409100024628,3.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6415131403950,1.0,25-34,6714,Q_4-7,E_1-3,379
283991305,2017-02-08,15,6407850056654,1.0,25-34,6714,Q_4-7,E_1-3,379
301648147,2017-02-10,18,2000511700008,0.305,25-34,6714,Q_4-7,E_1-3,379
301648147,2017-02-10,18,8718114801735,1.0,25-34,6714,Q_4-7,E_1-3,379
301648147,2017-02-10,18,7311440601119,1.0,25-34,6714,Q_4-7,E_1-3,379
301648147,2017-02-10,18,6413466094102,1.0,25-34,6714,Q_4-7,E_1-3,379
321102526,2017-02-13,9,2000441000001,2.0,25-34,6714,Q_4-7,E_1-3,379
321102526,2017-02-13,9,2000267500006,2.0,25-34,6714,Q_4-7,E_1-3,379
326558039,2017-02-14,19,6433500084425,1.0,25-34,6714,Q_4-7,E_1-3,379
326558039,2017-02-14,19,6410405173102,1.0,25-34,6714,Q_4-7,E_1-3,379
339626115,2017-02-15,18,6410405149237,1.0,25-34,6714,Q_4-7,E_1-3,379
339626115,2017-02-15,18,2000940900000,1.0,25-34,6714,Q_4-7,E_1-3,379
339626115,2017-02-15,18,6410601101916,1.0,25-34,6714,Q_4-7,E_1-3,379
346864241,2017-02-16,12,4008976527138,8.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,3600540897794,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,3600531360962,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,6410405102515,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,5012583203797,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,42231202,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,2000967100001,0.095,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,5701092112835,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,6430041690382,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,6430062160871,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,3600523300433,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,8711200589272,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,6410405111340,4.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,3600522387459,1.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,6413200330206,2.0,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,2000799100002,0.662,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,2000960000001,0.205,25-34,6714,Q_4-7,E_1-3,379
358920145,2017-02-18,21,2000604700007,0.341,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6430053730953,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,2000555900006,0.843,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,4001724819509,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,4001724819301,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6409630007115,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6408430042951,2.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6410405082626,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,5410146963964,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6409100029005,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6410402011742,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6408430044283,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6430041690382,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,5000174463439,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6415131403936,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,6409630007078,1.0,25-34,6714,Q_4-7,E_1-3,379
366424313,2017-02-19,17,7310860560808,1.0,25-34,6714,Q_4-7,E_1-3,379
375734740,2017-02-20,6,2000256500000,1.0,25-34,6714,Q_4-7,E_1-3,379
380770568,2017-02-21,16,6410405045034,1.0,25-34,6714,Q_4-7,E_1-3,379
380770568,2017-02-21,16,6437002001454,1.0,25-34,6714,Q_4-7,E_1-3,379
380770568,2017-02-21,16,6410405184580,1.0,25-34,6714,Q_4-7,E_1-3,379
380770568,2017-02-21,16,6430104923853,3.0,25-34,6714,Q_4-7,E_1-3,379
380770568,2017-02-21,16,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,379
380770568,2017-02-21,16,6408430024209,1.0,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,2000645300006,1.329,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,2000490100004,1.0,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,2000401500008,0.995,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,2000528900002,0.27,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,6408430015573,1.0,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,6430041690719,1.0,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,6420256013403,1.0,25-34,6714,Q_4-7,E_1-3,379
395868805,2017-02-23,16,7622210448071,1.0,25-34,6714,Q_4-7,E_1-3,379
402477960,2017-02-24,18,6410105902347,1.0,25-34,6714,Q_4-7,E_1-3,379
402477960,2017-02-24,18,2000940900000,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6415131413713,3.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,7322540654035,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,8717163023839,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6410402008933,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,8076809521581,4.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6411402164803,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6410405136473,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,4023103096264,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,5053990101870,2.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6410405168153,1.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6410405045034,2.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6408430043132,2.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,2000619500005,0.89,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6413300000313,2.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6413300000115,2.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6430041690382,2.0,25-34,6714,Q_4-7,E_1-3,379
425370172,2017-02-27,12,6437005041020,1.0,25-34,6714,Q_4-7,E_1-3,379
442302087,2017-03-01,9,6410405126252,1.0,25-34,6714,Q_4-7,E_1-3,379
442302087,2017-03-01,9,6413600014836,1.0,25-34,6714,Q_4-7,E_1-3,379
442302087,2017-03-01,9,6416453019409,1.0,25-34,6714,Q_4-7,E_1-3,379
442302087,2017-03-01,9,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6411401015182,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6410405132031,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6408430042869,2.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,8722700234562,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6412000030026,2.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6410405086839,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6409100050993,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6410405187710,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,5449000000965,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6410402017256,1.0,25-34,6714,Q_4-7,E_1-3,379
446729776,2017-03-02,19,6411402202208,1.0,25-34,6714,Q_4-7,E_1-3,379
467628059,2017-03-04,10,6408641827200,6.0,25-34,6714,Q_4-7,E_1-3,379
467628059,2017-03-04,10,6413600000860,1.0,25-34,6714,Q_4-7,E_1-3,379
467628059,2017-03-04,10,6410405067432,5.0,25-34,6714,Q_4-7,E_1-3,379
467628059,2017-03-04,10,6410405187710,1.0,25-34,6714,Q_4-7,E_1-3,379
467628059,2017-03-04,10,6415600501811,1.0,25-34,6714,Q_4-7,E_1-3,379
467628059,2017-03-04,10,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,379
489411310,2017-03-07,8,6408430042852,1.0,25-34,6714,Q_4-7,E_1-3,379
497830504,2017-03-08,8,6413600014836,1.0,25-34,6714,Q_4-7,E_1-3,379
497830504,2017-03-08,8,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,379
497830504,2017-03-08,8,6416453019409,1.0,25-34,6714,Q_4-7,E_1-3,379
497830504,2017-03-08,8,6416025112521,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6417700060182,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,5900020024244,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,3600541889453,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6430300009214,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,5410146415142,2.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6408430000135,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,4005900349163,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,7311070011340,2.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,5707196156331,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6436501018765,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6408430000258,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6410405127426,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6408641827200,4.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,7311312001603,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,4002468021319,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6417700055898,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6410405071118,2.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6417095300627,1.0,25-34,6714,Q_4-7,E_1-3,379
518527684,2017-03-10,13,6415600507554,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,6415600502054,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,2000973900008,2.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,4029764001883,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,6417348173688,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,6420256002117,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,5430000091022,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,6430030797061,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,760712090019,1.0,25-34,6714,Q_4-7,E_1-3,379
526522853,2017-03-11,16,6408640995924,1.0,25-34,6714,Q_4-7,E_1-3,379
537717274,2017-03-13,14,6408642127491,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6417700050527,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6413600014409,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,2000503600002,1.11,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,2000613700005,0.133,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6430041690399,2.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,2000610500004,0.154,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,7613035578029,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6409100039332,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,2000198100009,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6411300000494,3.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6408430000128,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,7310511257507,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6412190010860,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,7039010539081,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6410400029336,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6410380097523,1.0,25-34,6714,Q_4-7,E_1-3,379
578971347,2017-03-18,18,6410405143648,1.0,25-34,6714,Q_4-7,E_1-3,379
601100335,2017-03-20,20,6413600015147,1.0,25-34,6714,Q_4-7,E_1-3,379
601100335,2017-03-20,20,6411401037696,2.0,25-34,6714,Q_4-7,E_1-3,379
601100335,2017-03-20,20,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,379
627381114,2017-03-23,18,6414880022467,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6409100054090,2.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6413605016231,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6407880080230,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6420256012079,6.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6408430000135,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6409100050245,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6415600020152,4.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6411300000494,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6414300079880,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,8722700067702,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6407870073259,2.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6415600501842,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6410405109453,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6409100061715,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6411402232304,2.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6407880080278,2.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,7039010539081,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6410405187734,3.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,2000973900008,96.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6410607131696,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6409100050993,2.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6408641827200,4.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6408430030316,1.0,25-34,6714,Q_4-7,E_1-3,379
636302425,2017-03-24,12,6409890050760,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,6408430048441,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,7310865085634,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,7311310033125,3.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,5606675995570,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,6416075931332,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,7311877016012,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,6417900107700,4.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,6413300000658,4.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,6430041690399,1.0,25-34,6714,Q_4-7,E_1-3,379
641236305,2017-03-25,11,6413466033903,2.0,25-34,6714,Q_4-7,E_1-3,379
667742344,2017-03-28,21,6417901010344,1.0,25-34,6714,Q_4-7,E_1-3,379
667742344,2017-03-28,21,7314660003114,1.0,25-34,6714,Q_4-7,E_1-3,379
