Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1447780246,2017-06-13,19,6417095300566,2.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,5391516872034,4.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,20188050109,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6419800022732,4.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6410405179418,3.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6430052550279,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6417095300627,2.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6406601090305,2.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,2000507900009,0.134,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6417095300573,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6405187000920,1.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,2000973900008,40.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,2000614600007,0.351,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,4014086020414,4.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,2000402600004,2.652,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,6419800022756,8.0,55-64,6711,Q_8-10,E_4-7,939
1447780246,2017-06-13,19,2000625100008,0.251,55-64,6711,Q_8-10,E_4-7,939
1454980516,2017-06-14,7,2000247500002,1.0,55-64,6711,Q_8-10,E_4-7,939
1454980516,2017-06-14,7,7070866012328,1.0,55-64,6711,Q_8-10,E_4-7,939
1483278667,2017-06-16,20,6413600054658,2.0,55-64,6711,Q_8-10,E_4-7,939
1483278667,2017-06-16,20,6413605004979,1.0,55-64,6711,Q_8-10,E_4-7,939
1483278667,2017-06-16,20,2000973900008,3.0,55-64,6711,Q_8-10,E_4-7,939
1483278667,2017-06-16,20,6411401061066,3.0,55-64,6711,Q_8-10,E_4-7,939
1483278667,2017-06-16,20,6416453019348,1.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,8001090255051,1.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6415600539043,3.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6430024995381,1.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,8594404001982,1.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6408430040308,2.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,2000601300002,0.574,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,2000797300008,0.253,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6430018521503,2.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6416627001193,1.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6410402003488,2.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,2000973900008,19.0,55-64,6711,Q_8-10,E_4-7,939
1486423886,2017-06-17,14,6408640995924,3.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,8714789038582,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,4005808747153,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,9771056348064,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,6438242932621,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,3600541410206,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,3600523372225,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,7310613024250,2.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,8718951001558,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,4005900288479,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,7310616071244,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,4005808479719,1.0,55-64,6711,Q_8-10,E_4-7,939
1488543402,2017-06-17,14,6417187108117,1.0,55-64,6711,Q_8-10,E_4-7,939
1495124634,2017-06-18,12,4022993045284,2.0,55-64,6711,Q_8-10,E_4-7,939
1495124634,2017-06-18,12,6430047632058,1.0,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,2000818700008,0.545,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,6410405137999,1.0,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,7310100565723,1.0,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,6415131414864,1.0,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,6410402017379,1.0,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,62,1.0,55-64,6711,Q_8-10,E_4-7,939
1501094815,2017-06-19,16,6410405092182,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000528900002,0.441,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405132376,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000400500009,0.704,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410412702791,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6408641827200,8.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000135400001,0.406,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405181961,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6408430006007,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000503600002,0.359,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405180612,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,7321011769315,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405171597,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2388040300006,0.108,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405108470,3.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6411300164653,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000624700001,1.067,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405154095,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6417777001415,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,5701259100187,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6413466105303,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,5201083418026,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405141354,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6409630005104,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405181947,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,5701090064617,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000329500005,0.45,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6408430037001,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6411630315060,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6411300162512,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405164834,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6408430030316,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405147899,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405108494,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6413600139850,8.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6409944200370,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405189202,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6438207011460,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2000592600006,0.317,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,2388047800004,0.099,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410607132181,2.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405090614,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410607131238,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6407204002511,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6411300164981,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405069450,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6417700050329,1.0,55-64,6711,Q_8-10,E_4-7,939
1514451578,2017-06-20,20,6410405095121,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6408430024209,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,2000679900005,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6416453074095,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6416657010011,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,2000615800000,1.232,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6408430039432,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,2000971400005,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6408430000173,3.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6415600020152,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,2000973900008,24.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,17,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,7310865074768,1.0,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,2000400100001,0.21,55-64,6711,Q_8-10,E_4-7,939
1519799473,2017-06-21,18,6417805941621,1.0,55-64,6711,Q_8-10,E_4-7,939
1540047267,2017-06-22,11,6437005065699,1.0,55-64,6711,Q_8-10,E_4-7,939
1540047267,2017-06-22,11,6430034011842,1.0,55-64,6711,Q_8-10,E_4-7,939
1540047267,2017-06-22,11,6430053731172,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6410405180032,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000646200008,0.143,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000134100001,0.34,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000607600007,0.465,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6409100055400,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000642600000,0.454,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000487800009,0.466,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,7350042720057,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000328600003,1.993,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,5711953026331,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,5711953020827,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,7622100937180,2.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6415350002057,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6416046653126,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6409100055530,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6408641827200,3.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000531100000,0.503,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000448500009,0.18,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6410405049230,4.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6412000083565,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6410405069085,3.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000615500009,0.513,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,6415352230021,1.0,55-64,6711,Q_8-10,E_4-7,939
1544533574,2017-06-23,12,2000600000002,0.2,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,2000614400003,0.365,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,2000628300009,1.28,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,6436000342019,1.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,6416597113919,1.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,6420256012734,1.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,2000630200007,0.394,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,7321011769971,1.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,2000604700007,0.36,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,6410405174734,2.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,6407840042780,1.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,2000428500005,0.854,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,6408430032037,1.0,55-64,6711,Q_8-10,E_4-7,939
1555579490,2017-06-25,15,2000599700006,0.282,55-64,6711,Q_8-10,E_4-7,939
1578355222,2017-06-28,12,6411401017575,1.0,55-64,6711,Q_8-10,E_4-7,939
1578355222,2017-06-28,12,7622100936978,1.0,55-64,6711,Q_8-10,E_4-7,939
1578355222,2017-06-28,12,6430104958343,1.0,55-64,6711,Q_8-10,E_4-7,939
1578355222,2017-06-28,12,6412000035274,1.0,55-64,6711,Q_8-10,E_4-7,939
1590503925,2017-06-29,16,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,939
1590503925,2017-06-29,16,8594009921609,2.0,55-64,6711,Q_8-10,E_4-7,939
1590503925,2017-06-29,16,5410958116619,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6410405142252,2.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6416021000389,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6417901008006,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,4001724819707,2.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6430016139441,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6431005042728,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6414880021620,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6410405142269,2.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6411200109549,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,5010029201246,1.0,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,2000818700008,0.349,55-64,6711,Q_8-10,E_4-7,939
1606160594,2017-07-01,13,6408430044283,1.0,55-64,6711,Q_8-10,E_4-7,939
1620895300,2017-07-03,16,6413300015058,1.0,55-64,6711,Q_8-10,E_4-7,939
1620895300,2017-07-03,16,6433500003716,1.0,55-64,6711,Q_8-10,E_4-7,939
1647965882,2017-07-06,14,6410405102515,1.0,55-64,6711,Q_8-10,E_4-7,939
1647965882,2017-07-06,14,6411300000494,1.0,55-64,6711,Q_8-10,E_4-7,939
1647965882,2017-07-06,14,7310680004728,1.0,55-64,6711,Q_8-10,E_4-7,939
1668461224,2017-07-08,18,5998749127087,1.0,55-64,6711,Q_8-10,E_4-7,939
1668461224,2017-07-08,18,6408640995924,2.0,55-64,6711,Q_8-10,E_4-7,939
1668461224,2017-07-08,18,4740019123081,2.0,55-64,6711,Q_8-10,E_4-7,939
1668461224,2017-07-08,18,6408080001766,1.0,55-64,6711,Q_8-10,E_4-7,939
1668461224,2017-07-08,18,5760466987806,2.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6410405097675,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6410405097651,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6413466015305,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6416453037045,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6417217012346,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6414301003075,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,686423585821,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6418401667274,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6416046672127,1.0,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,2000388400001,0.381,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,2000168900004,0.759,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,2000600000002,0.896,55-64,6711,Q_8-10,E_4-7,939
1678585772,2017-07-09,12,6410405095954,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6408641827200,2.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6408430062188,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6437005034329,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6409100052539,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000818700008,0.852,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6408430020072,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000604700007,0.333,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,7310865085634,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000797000007,0.685,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6409620010057,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6410405142252,6.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000442300001,0.575,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6416046672127,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6413605017269,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6410405042477,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6410405093677,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6413300022902,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6408790007638,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,6416492025812,1.0,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000614400003,0.707,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000328600003,2.342,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000388400001,0.625,55-64,6711,Q_8-10,E_4-7,939
1683499345,2017-07-10,16,2000518800008,1.0,55-64,6711,Q_8-10,E_4-7,939
1702217681,2017-07-12,17,64016641,3.0,55-64,6711,Q_8-10,E_4-7,939
1702217681,2017-07-12,17,6411401017575,1.0,55-64,6711,Q_8-10,E_4-7,939
1702217681,2017-07-12,17,6410405044884,1.0,55-64,6711,Q_8-10,E_4-7,939
1702217681,2017-07-12,17,6411402533104,1.0,55-64,6711,Q_8-10,E_4-7,939
1702217681,2017-07-12,17,6414880251300,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405109750,2.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,2000507900009,0.08,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6411402202208,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6416046653317,2.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6408430064892,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405060457,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,2000407000007,0.345,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405042477,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6408430000456,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6408430040308,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405112101,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405051844,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405179418,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,7613034568144,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,2000609300004,0.406,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6409100023706,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,5701018032230,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6430031660425,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6409620000324,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6409290002604,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405192615,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6415350017396,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6408430014415,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6411402127914,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405187734,2.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6410405093202,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,2000614400003,0.478,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,2000615800000,0.933,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,5411188100324,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6412000035632,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6411402105103,1.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,6415350015101,2.0,55-64,6711,Q_8-10,E_4-7,939
1710109474,2017-07-13,10,7350042721733,1.0,55-64,6711,Q_8-10,E_4-7,939
1729338383,2017-07-15,14,6413600007753,1.0,55-64,6711,Q_8-10,E_4-7,939
1729338383,2017-07-15,14,8712000029449,1.0,55-64,6711,Q_8-10,E_4-7,939
1729338383,2017-07-15,14,2000973900008,10.0,55-64,6711,Q_8-10,E_4-7,939
1729338383,2017-07-15,14,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,939
1729338383,2017-07-15,14,8712000027964,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,6415350017082,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,6414880021620,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,6410405044532,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,2000630000003,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,6410405093677,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,6410405123657,1.0,55-64,6711,Q_8-10,E_4-7,939
1737530483,2017-07-16,13,6416021000389,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6408430014484,2.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6409100052072,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6408430022175,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6408430000241,2.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6410405149855,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6412000081202,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6408430061792,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6408641084436,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6416391040039,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6419800020271,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6415350001838,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,2000973900008,8.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,8710568059250,2.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6408430339525,1.0,55-64,6711,Q_8-10,E_4-7,939
1746103040,2017-07-17,16,6410405147899,1.0,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,6409290002888,1.0,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,6416046679126,1.0,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,8710908981494,1.0,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,6430041690719,1.0,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,2000624200006,0.358,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,2000834300008,0.374,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,2000388400001,0.192,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,6430025258010,1.0,55-64,6711,Q_8-10,E_4-7,939
1758458285,2017-07-18,18,8710908981425,1.0,55-64,6711,Q_8-10,E_4-7,939
1766951728,2017-07-19,14,2000507300007,1.0,55-64,6711,Q_8-10,E_4-7,939
1766951728,2017-07-19,14,2000818700008,0.893,55-64,6711,Q_8-10,E_4-7,939
1766951728,2017-07-19,14,8000920500217,2.0,55-64,6711,Q_8-10,E_4-7,939
1766951728,2017-07-19,14,8000920500200,6.0,55-64,6711,Q_8-10,E_4-7,939
