Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2990004748,2017-12-06,15,6410405062956,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7322540731385,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6416453072848,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6417783143857,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6408430049233,4.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7322540732276,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6408430023967,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613031792573,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613034993922,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6435200137272,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6410405142610,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7310100686350,2.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6417786223952,2.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6413200399524,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,4023103118355,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6408641827200,4.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6424200011811,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6408430030002,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6416453072336,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6415600507554,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6410405082626,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613034004321,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6410411531941,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6413200399944,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613035605879,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,4015400622079,2.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613036140508,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6410405187734,2.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6410405136473,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6410405040817,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6417900847606,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613036142366,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613033066474,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,5701259100781,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6417900824003,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,7613036142380,1.0,35-44,6714,Q_1-3,E_1-3,588
2990004748,2017-12-06,15,6408430023912,1.0,35-44,6714,Q_1-3,E_1-3,588
3006836675,2017-12-08,11,6410405183620,1.0,35-44,6714,Q_1-3,E_1-3,588
3006836675,2017-12-08,11,2000168700000,1.0,35-44,6714,Q_1-3,E_1-3,588
3018629876,2017-12-09,20,6413605006461,2.0,35-44,6714,Q_1-3,E_1-3,588
3018629876,2017-12-09,20,6408641021790,1.0,35-44,6714,Q_1-3,E_1-3,588
3018629876,2017-12-09,20,2000973900008,12.0,35-44,6714,Q_1-3,E_1-3,588
3029229962,2017-12-11,10,6410405069054,1.0,35-44,6714,Q_1-3,E_1-3,588
3029229962,2017-12-11,10,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6430024140958,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6410405113559,2.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6407860061747,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6407860061792,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6407810016094,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6410405184320,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,2000101000006,0.338,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6416453036291,1.0,35-44,6714,Q_1-3,E_1-3,588
3047108893,2017-12-13,17,6407860061723,1.0,35-44,6714,Q_1-3,E_1-3,588
3059940761,2017-12-14,10,6412500031424,1.0,35-44,6714,Q_1-3,E_1-3,588
3059940761,2017-12-14,10,6430024140972,1.0,35-44,6714,Q_1-3,E_1-3,588
3059940761,2017-12-14,10,6411920009402,2.0,35-44,6714,Q_1-3,E_1-3,588
3059940761,2017-12-14,10,6411920059766,2.0,35-44,6714,Q_1-3,E_1-3,588
3066655434,2017-12-15,14,6410402020171,1.0,35-44,6714,Q_1-3,E_1-3,588
3087857895,2017-12-17,6,6415600501781,1.0,35-44,6714,Q_1-3,E_1-3,588
3087857895,2017-12-17,6,6408641799569,2.0,35-44,6714,Q_1-3,E_1-3,588
3087857895,2017-12-17,6,6415600518857,1.0,35-44,6714,Q_1-3,E_1-3,588
3092995293,2017-12-18,20,6410402014347,1.0,35-44,6714,Q_1-3,E_1-3,588
3092995293,2017-12-18,20,6410405089427,1.0,35-44,6714,Q_1-3,E_1-3,588
3092995293,2017-12-18,20,6410405126542,1.0,35-44,6714,Q_1-3,E_1-3,588
3092995293,2017-12-18,20,6408641148060,1.0,35-44,6714,Q_1-3,E_1-3,588
3110143102,2017-12-20,18,2000973900008,3.0,35-44,6714,Q_1-3,E_1-3,588
3110143102,2017-12-20,18,6419800020899,2.0,35-44,6714,Q_1-3,E_1-3,588
3110143102,2017-12-20,18,6415600020992,1.0,35-44,6714,Q_1-3,E_1-3,588
3110143102,2017-12-20,18,6410405183620,1.0,35-44,6714,Q_1-3,E_1-3,588
3110143102,2017-12-20,18,8710568059748,1.0,35-44,6714,Q_1-3,E_1-3,588
3137864194,2017-12-22,15,7318681118512,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,6416036215952,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,5701073064139,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,7312220014617,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,6416453036734,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,6410400049525,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,2000406300009,0.146,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,6416453016699,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,6430036731045,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,5701073064146,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,5701073064122,1.0,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,2000487800009,0.16,35-44,6714,Q_1-3,E_1-3,588
3143357584,2017-12-23,13,6416453036727,1.0,35-44,6714,Q_1-3,E_1-3,588
3153532399,2017-12-24,13,7316970580750,1.0,35-44,6714,Q_1-3,E_1-3,588
3153532399,2017-12-24,13,6410405147820,1.0,35-44,6714,Q_1-3,E_1-3,588
3159171207,2017-12-25,20,6407860061723,1.0,35-44,6714,Q_1-3,E_1-3,588
3159171207,2017-12-25,20,6415130027997,1.0,35-44,6714,Q_1-3,E_1-3,588
3159171207,2017-12-25,20,6410405203199,1.0,35-44,6714,Q_1-3,E_1-3,588
3184975657,2017-12-29,16,6419800021261,6.0,35-44,6714,Q_1-3,E_1-3,588
3184975657,2017-12-29,16,2000973900008,6.0,35-44,6714,Q_1-3,E_1-3,588
3184975657,2017-12-29,16,6416021003106,1.0,35-44,6714,Q_1-3,E_1-3,588
3184975657,2017-12-29,16,6410402020171,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,3574660719611,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6412000030521,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6407880080278,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6410405091260,9.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,2000973900008,9.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6410405144515,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6430024140484,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6412000032402,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,6406300009608,1.0,35-44,6714,Q_1-3,E_1-3,588
3197036020,2017-12-30,18,8710568059595,1.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6408641827200,2.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6415600502078,1.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6415600513609,1.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6408640995924,3.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6410381081088,1.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6410381081286,1.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,8593868002832,2.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,7311310038397,2.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,6410405187734,2.0,35-44,6714,Q_1-3,E_1-3,588
3201472578,2017-12-31,16,4008287915860,1.0,35-44,6714,Q_1-3,E_1-3,588
35682125,2017-01-04,10,6412000031283,1.0,35-44,6714,Q_1-3,E_1-3,589
35682125,2017-01-04,10,54138094,1.0,35-44,6714,Q_1-3,E_1-3,589
45298431,2017-01-05,17,6415600517881,1.0,35-44,6714,Q_1-3,E_1-3,589
45298431,2017-01-05,17,6413217183963,1.0,35-44,6714,Q_1-3,E_1-3,589
45298431,2017-01-05,17,6410405102874,1.0,35-44,6714,Q_1-3,E_1-3,589
45298431,2017-01-05,17,97390,1.0,35-44,6714,Q_1-3,E_1-3,589
45298431,2017-01-05,17,6417124026702,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,6410405154507,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,8710568057942,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,6409100052096,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,6411200107446,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,6409100052089,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,2000209700006,0.18,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,2000388400001,0.16,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,6410405169693,1.0,35-44,6714,Q_1-3,E_1-3,589
65806163,2017-01-09,22,6410405046420,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6409620362200,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6411402202406,2.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6411402232304,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405148094,2.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6408641827200,4.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405093202,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405145420,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,2000818700008,1.006,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405069177,4.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405046420,2.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405138385,3.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405141354,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405169693,2.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405045010,1.0,35-44,6714,Q_1-3,E_1-3,589
78252667,2017-01-11,9,6410405097804,2.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,6414504714938,1.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,6410405108371,1.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,6413466094102,1.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,2391115400006,0.922,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,7311070347272,1.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,7612367016698,1.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,6430037851315,2.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,6430041690382,1.0,35-44,6714,Q_1-3,E_1-3,589
101289814,2017-01-14,16,6409052002002,1.0,35-44,6714,Q_1-3,E_1-3,589
168684631,2017-01-23,10,2000973900008,18.0,35-44,6714,Q_1-3,E_1-3,589
168684631,2017-01-23,10,6410405119186,1.0,35-44,6714,Q_1-3,E_1-3,589
168684631,2017-01-23,10,6415600512961,1.0,35-44,6714,Q_1-3,E_1-3,589
178080269,2017-01-25,21,3574660719611,1.0,35-44,6714,Q_1-3,E_1-3,589
193576554,2017-01-27,11,2000973900008,1.0,35-44,6714,Q_1-3,E_1-3,589
193576554,2017-01-27,11,2000895900001,1.0,35-44,6714,Q_1-3,E_1-3,589
193576554,2017-01-27,11,6415600025300,1.0,35-44,6714,Q_1-3,E_1-3,589
229002609,2017-02-01,22,4052899436817,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,6406300009608,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,2000604700007,0.35,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,6416021003069,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,2000585100001,5.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,6417901002707,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,3574660719611,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,6410405155580,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,6408430024933,1.0,35-44,6714,Q_1-3,E_1-3,589
244809967,2017-02-03,9,7613030790242,5.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,5011308700351,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6415600513609,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6408430337972,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,2000607100002,0.93,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6413466121907,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6408430004386,2.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6410402008933,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6410402021697,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6410405184559,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6408430043132,2.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6410405093677,2.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6430041690382,2.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,2000506000007,1.285,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,4002971466102,2.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,2000818700008,0.903,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,7310619170005,1.0,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,2000609300004,0.314,35-44,6714,Q_1-3,E_1-3,589
252878426,2017-02-04,18,6430043700003,1.0,35-44,6714,Q_1-3,E_1-3,589
264776893,2017-02-05,15,2000960000001,0.461,35-44,6714,Q_1-3,E_1-3,589
272460849,2017-02-06,21,2000565800006,1.0,35-44,6714,Q_1-3,E_1-3,589
272460849,2017-02-06,21,6413600015109,1.0,35-44,6714,Q_1-3,E_1-3,589
272460849,2017-02-06,21,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,589
272460849,2017-02-06,21,6420256014134,3.0,35-44,6714,Q_1-3,E_1-3,589
285856483,2017-02-08,9,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,589
285856483,2017-02-08,9,8710568057164,1.0,35-44,6714,Q_1-3,E_1-3,589
285856483,2017-02-08,9,6410405069054,1.0,35-44,6714,Q_1-3,E_1-3,589
294119570,2017-02-09,16,6414300089438,1.0,35-44,6714,Q_1-3,E_1-3,589
296442730,2017-02-10,17,6408641799569,1.0,35-44,6714,Q_1-3,E_1-3,589
296442730,2017-02-10,17,6415600502542,1.0,35-44,6714,Q_1-3,E_1-3,589
296442730,2017-02-10,17,2000590700005,1.0,35-44,6714,Q_1-3,E_1-3,589
308186777,2017-02-11,12,7622100936138,2.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,6408430042951,2.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,5410673052001,1.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,2000503600002,0.543,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,6410405148094,1.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,5900951263316,1.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,6408430039371,1.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,5010394984577,1.0,35-44,6714,Q_1-3,E_1-3,589
322111149,2017-02-13,16,6416021000389,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6415130036326,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6415600026628,2.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6430041690382,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6410381092053,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6415130036357,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6412000084470,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6415600021562,2.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,6408430340521,1.0,35-44,6714,Q_1-3,E_1-3,589
337877459,2017-02-15,20,2000973900008,4.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,2000806000004,1.134,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6410402027385,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6411300000494,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6437005053368,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6415600518840,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6407720025087,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,17,2.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6408430036875,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6407860061747,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6408430030354,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6409100045111,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,2000818700008,0.913,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6415130028048,2.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6433500072927,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6430011811106,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6407860061723,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6409100050245,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6410405082626,3.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6410402023073,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6413466080204,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6415600501811,1.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6408641827200,2.0,35-44,6714,Q_1-3,E_1-3,589
354550206,2017-02-17,18,6406600109541,1.0,35-44,6714,Q_1-3,E_1-3,589
363785334,2017-02-18,11,6430041690382,1.0,35-44,6714,Q_1-3,E_1-3,589
363785334,2017-02-18,11,6438242824735,1.0,35-44,6714,Q_1-3,E_1-3,589
363785334,2017-02-18,11,6417326021024,1.0,35-44,6714,Q_1-3,E_1-3,589
363785334,2017-02-18,11,6438242837490,1.0,35-44,6714,Q_1-3,E_1-3,589
372244785,2017-02-20,8,6413600017516,1.0,35-44,6714,Q_1-3,E_1-3,589
372244785,2017-02-20,8,6408641799569,2.0,35-44,6714,Q_1-3,E_1-3,589
372244785,2017-02-20,8,6411402197108,1.0,35-44,6714,Q_1-3,E_1-3,589
372244785,2017-02-20,8,6413600014812,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6415131403936,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6407870074423,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6430041690719,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6415130036357,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6410381091384,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6415130036364,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6415130036326,1.0,35-44,6714,Q_1-3,E_1-3,589
383326079,2017-02-21,17,6410380097608,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410402011742,2.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6412500002141,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6407870073044,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410380097653,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410402019434,2.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6408641021905,3.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410405069177,6.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6408641827200,6.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6417700050725,4.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,2000474000009,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6408430046904,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410405090959,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6409100050245,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,2000575800003,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6408641021790,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410405092595,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6410405164063,3.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6430041690719,1.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6408430046881,2.0,35-44,6714,Q_1-3,E_1-3,589
407280317,2017-02-24,16,6409100024628,3.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,5410673700797,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,7312170032099,3.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,7613035117631,2.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6411401019012,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6411200103172,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,5410146964947,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410405044884,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6438091401439,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410405119056,4.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,2000796900001,0.845,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6411402126108,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410405078872,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410402010332,2.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,7310860560907,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6416453034136,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,4008,2.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410405186843,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,7613032822088,2.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,2000806000004,0.94,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410405049933,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6408430062638,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,7310511210403,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,54051140,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,4002971466102,2.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6409100020125,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6410405108692,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6408430062140,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6416453036376,1.0,35-44,6714,Q_1-3,E_1-3,589
414671113,2017-02-25,16,6414885180018,1.0,35-44,6714,Q_1-3,E_1-3,589
