Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2339587407,2017-09-21,19,6411200106050,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,4009900453349,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,2000973900008,8.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6410405082657,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6430024140958,2.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6408430040414,2.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6408430042081,5.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6413300018714,1.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6410405082626,3.0,35-44,6711,Q_8-10,E_1-3,483
2339587407,2017-09-21,19,6408430002979,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,5411188115458,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,5711953018701,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6408640969185,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6410405140586,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6411402131409,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,2000643200001,0.308,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,7310532131534,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,2000601100008,0.765,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6424908461888,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6408430690190,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,4002468021319,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,7310760012308,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,8410655001932,4.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6408641832990,2.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6430104966485,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,7310532131176,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,38274676287,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6405287000011,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,8712561420495,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6405053007374,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6417808010003,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6408640995924,4.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,2000855900003,0.306,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6430104966492,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,8001090040954,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,2000460700005,0.9,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6409538431203,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,8908000695009,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6410402008919,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6410405080929,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6413600141655,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6409100046286,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6430024140972,3.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6410405095893,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6413600141648,1.0,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,2000190700009,0.86,35-44,6711,Q_8-10,E_1-3,483
2355020286,2017-09-23,15,6408430340194,1.0,35-44,6711,Q_8-10,E_1-3,483
2364876146,2017-09-24,14,2000568300008,1.0,35-44,6711,Q_8-10,E_1-3,483
2364876146,2017-09-24,14,9044400841000,1.0,35-44,6711,Q_8-10,E_1-3,483
2364876146,2017-09-24,14,2000960000001,0.244,35-44,6711,Q_8-10,E_1-3,483
2369247695,2017-09-25,13,6408430062119,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,7622100937999,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,5010029211030,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6410405124944,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6431005151024,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,5054563008336,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6408430039326,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6410405103130,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6430032920207,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6416021000389,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6409620007217,1.0,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,2000643200001,0.197,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,2000613700005,0.719,35-44,6711,Q_8-10,E_1-3,483
2383116606,2017-09-26,16,6410405174291,1.0,35-44,6711,Q_8-10,E_1-3,483
2387769891,2017-09-27,8,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,483
2387769891,2017-09-27,8,6410405067418,1.0,35-44,6711,Q_8-10,E_1-3,483
2387769891,2017-09-27,8,7310683000017,1.0,35-44,6711,Q_8-10,E_1-3,483
2387769891,2017-09-27,8,6410405113030,1.0,35-44,6711,Q_8-10,E_1-3,483
2387769891,2017-09-27,8,7622100938323,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6410405178046,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6430061620024,2.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6420613936178,2.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6430061620017,2.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6411401015090,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6417700050251,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6420613939711,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6416046378005,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,5014276512025,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000854600003,0.574,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6430024140958,2.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,7311070362596,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000101100003,0.702,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000614400003,0.462,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000168900004,0.18,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000615100001,0.14,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000714800000,0.164,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6410405102706,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000604700007,0.286,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6410405147561,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6408654241024,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000686300003,0.422,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6413300017854,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,7312787710502,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000973900008,10.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6415600502948,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,8000070035980,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000154400006,0.458,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6408641114904,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6416046362004,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6410405169693,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6410405128195,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6416046673124,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6415600502900,2.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,6430053731219,1.0,35-44,6711,Q_8-10,E_1-3,483
2411219779,2017-09-29,18,2000520000007,0.056,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,7039010528733,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,5707643500106,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6417348173701,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6410405097248,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,2000973900008,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,2000424100001,0.901,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6412600573879,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,8410179100036,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6410405122391,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6409620362200,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,2000959500000,0.744,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6408430021031,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,2000510800006,0.957,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6437005058660,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,5760466754743,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,2000170000006,1.408,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6410405187734,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6410405082602,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6408640995924,1.0,35-44,6711,Q_8-10,E_1-3,483
2420527490,2017-09-30,15,6410405057679,1.0,35-44,6711,Q_8-10,E_1-3,483
2426342005,2017-10-01,17,6408430000104,2.0,35-44,6711,Q_8-10,E_1-3,483
2426342005,2017-10-01,17,6410405180483,1.0,35-44,6711,Q_8-10,E_1-3,483
2426342005,2017-10-01,17,6410405187710,1.0,35-44,6711,Q_8-10,E_1-3,483
2426342005,2017-10-01,17,6414300058182,1.0,35-44,6711,Q_8-10,E_1-3,483
2439704620,2017-10-03,16,6410405185693,1.0,35-44,6711,Q_8-10,E_1-3,483
2439704620,2017-10-03,16,6410405041548,1.0,35-44,6711,Q_8-10,E_1-3,483
2439704620,2017-10-03,16,6412000030521,1.0,35-44,6711,Q_8-10,E_1-3,483
2439704620,2017-10-03,16,6408430000548,1.0,35-44,6711,Q_8-10,E_1-3,483
2439704620,2017-10-03,16,6410405177902,1.0,35-44,6711,Q_8-10,E_1-3,483
2439704620,2017-10-03,16,6437005053368,1.0,35-44,6711,Q_8-10,E_1-3,483
2467375837,2017-10-06,7,7622100937999,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,6410405187734,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,7090008098836,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,6415600542685,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,7090008098775,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,7310070787033,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,5060154911794,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,5060154912357,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,6415600515191,2.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,64028248,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,7090008098805,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,2357030100001,0.278,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,5060154914160,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,6415600540490,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,64028231,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,8712000050146,1.0,35-44,6711,Q_8-10,E_1-3,483
2470110716,2017-10-06,11,6408640995924,14.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,6408430000104,2.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,2000848700009,1.327,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,2000507900009,0.332,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,6416036100890,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,5200387000753,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,3700110001764,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,5200387001354,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,6416513013521,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,6408430000241,3.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,2000517100000,1.271,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,2000818700008,0.772,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,6430064220160,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,5701090064617,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,87317688,2.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,2000388400001,0.156,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,9789513244132,1.0,35-44,6711,Q_8-10,E_1-3,483
2482135218,2017-10-07,16,5410471110774,1.0,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,2000579900006,0.102,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,2000799100002,1.428,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,7394376614897,2.0,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,6408430339587,1.0,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,8722800987481,1.0,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,6406300013063,1.0,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,2000506000007,1.534,35-44,6711,Q_8-10,E_1-3,483
2500784996,2017-10-10,16,5765228397336,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000818700008,1.101,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,7311877016456,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6430047651240,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000797000007,1.129,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410405093080,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6408430000579,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,4053400268545,8.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000160200003,1.022,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410402026616,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,5711953015809,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6408430062461,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6415350002118,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6413300015515,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410405139818,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410405187734,2.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6413300019117,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410405065292,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,3123930657100,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410405147899,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6408640995924,8.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6406601090909,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6408430025138,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000402100009,0.648,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000506800003,0.606,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6412000073986,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6410405044884,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6408430690442,2.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000604700007,0.782,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,2000522600007,0.583,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,8714100726105,1.0,35-44,6711,Q_8-10,E_1-3,483
2522307294,2017-10-12,17,6409100056452,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,6411300167753,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,6408430000241,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,5711953015809,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,6407720025377,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,7310390855184,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,2000528000009,2.005,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,6410405105851,2.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,6410405193858,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,4006508208821,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,5411188118121,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,7038513907113,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,8718114695389,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,6414400052820,1.0,35-44,6711,Q_8-10,E_1-3,483
2544589043,2017-10-15,13,2000516200008,1.127,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6420256014493,1.0,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6424908114852,1.0,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6410405060457,1.0,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6413300016680,1.0,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6408180734113,1.0,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6410405169594,1.0,35-44,6711,Q_8-10,E_1-3,483
2552593242,2017-10-16,15,6410402010318,2.0,35-44,6711,Q_8-10,E_1-3,483
2565308203,2017-10-18,20,2000973900008,2.0,35-44,6711,Q_8-10,E_1-3,483
2565308203,2017-10-18,20,6413600007760,1.0,35-44,6711,Q_8-10,E_1-3,483
2565308203,2017-10-18,20,2000960600003,0.28,35-44,6711,Q_8-10,E_1-3,483
2565308203,2017-10-18,20,6419800022619,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000967100001,0.51,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405170019,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405173980,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405154194,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,5701211016532,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6409990050721,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410402013197,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000798000006,0.457,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,5000168001104,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405181008,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405086754,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,8002330130404,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405131737,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000511100006,0.808,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,7310676290005,2.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,7310521350212,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,4771249815507,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6405274404501,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000504500004,1.22,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,5708147002592,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000507800002,0.09,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,4009012980313,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000510300001,0.566,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405143525,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6405287000097,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410400041277,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,5706779054262,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405101099,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405046468,3.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,8433065002665,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000514800002,0.559,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,7300102321168,2.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405178329,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405086716,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405137135,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405202093,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405174000,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,2000600200006,0.06,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6410405169358,2.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,9000295703700,1.0,35-44,6711,Q_8-10,E_1-3,483
2585076168,2017-10-20,8,6416710020797,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,7392555400026,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405123367,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405046420,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405183316,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6414504294225,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405147172,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,5740200001012,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405044884,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405183217,2.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,2000646300005,0.43,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405081261,2.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405154835,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,8718885890006,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405183408,2.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6408652225040,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6416046672127,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6410405183231,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6408430025190,1.0,35-44,6711,Q_8-10,E_1-3,483
2601435812,2017-10-22,18,6405412190006,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,6410400036952,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,64016641,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,80042532,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,6415600502054,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,6416453034792,1.0,35-44,6711,Q_8-10,E_1-3,483
2609206792,2017-10-23,9,8712100816017,1.0,35-44,6711,Q_8-10,E_1-3,483
2625960270,2017-10-25,17,7312631410527,1.0,35-44,6711,Q_8-10,E_1-3,483
2625960270,2017-10-25,17,6430015535336,2.0,35-44,6711,Q_8-10,E_1-3,483
2625960270,2017-10-25,17,8712100855504,1.0,35-44,6711,Q_8-10,E_1-3,483
