Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2505324027,2017-10-10,15,6410402014385,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6410405080387,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6410405075840,1.0,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,2386495800003,1.204,18-24,6711,Q_1-3,E_4-7,8
2505324027,2017-10-10,15,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
2507853953,2017-10-11,18,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
2507853953,2017-10-11,18,6413600013082,1.0,18-24,6711,Q_1-3,E_4-7,8
2507853953,2017-10-11,18,2000256400003,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6438242914337,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6430017905007,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6431000075806,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6438242914382,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6410405143976,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6410405203007,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6430055270037,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,2000859700005,0.297,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,6410405097941,1.0,18-24,6711,Q_1-3,E_4-7,8
2519307479,2017-10-12,10,2000511100006,0.502,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,6413600015109,1.0,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,2000503200004,0.16,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,6430024140972,1.0,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,5410041001204,1.0,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,2000438500002,0.165,18-24,6711,Q_1-3,E_4-7,8
2529146609,2017-10-13,17,24463061095,1.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,2000686300003,0.732,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6410405169532,1.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,64027142,2.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6429990000946,1.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6410402020263,2.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6410405184269,1.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6410402024445,1.0,18-24,6711,Q_1-3,E_4-7,8
2547912720,2017-10-15,19,6431000075806,1.0,18-24,6711,Q_1-3,E_4-7,8
2553163140,2017-10-16,14,6410402011865,1.0,18-24,6711,Q_1-3,E_4-7,8
2553163140,2017-10-16,14,6410405073020,1.0,18-24,6711,Q_1-3,E_4-7,8
2553163140,2017-10-16,14,6414201001102,1.0,18-24,6711,Q_1-3,E_4-7,8
2553163140,2017-10-16,14,6414201002154,1.0,18-24,6711,Q_1-3,E_4-7,8
2553163140,2017-10-16,14,6414201000525,1.0,18-24,6711,Q_1-3,E_4-7,8
2571288996,2017-10-18,15,5000159407236,2.0,18-24,6711,Q_1-3,E_4-7,8
2571288996,2017-10-18,15,5202300014472,1.0,18-24,6711,Q_1-3,E_4-7,8
2571288996,2017-10-18,15,6430044603020,1.0,18-24,6711,Q_1-3,E_4-7,8
2571288996,2017-10-18,15,2000818700008,0.584,18-24,6711,Q_1-3,E_4-7,8
2580625393,2017-10-19,10,6409620000294,1.0,18-24,6711,Q_1-3,E_4-7,8
2580625393,2017-10-19,10,6430104965730,1.0,18-24,6711,Q_1-3,E_4-7,8
2583030068,2017-10-20,16,6407850059136,1.0,18-24,6711,Q_1-3,E_4-7,8
2583030068,2017-10-20,16,6410405181374,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,8436048402858,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,6410405147585,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,6416453037724,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,6410405169396,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,8714100726600,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,6410405185310,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,8711200589272,2.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,6410405155368,1.0,18-24,6711,Q_1-3,E_4-7,8
2593964691,2017-10-21,18,8711900021010,1.0,18-24,6711,Q_1-3,E_4-7,8
2622224629,2017-10-24,15,6410405147738,1.0,18-24,6711,Q_1-3,E_4-7,8
2622224629,2017-10-24,15,6420256013090,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6413600015161,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6430060940017,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6410405184351,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6410405167569,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,7311310032005,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6437005064753,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,7622100937937,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,2000643200001,0.247,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6410405051844,1.0,18-24,6711,Q_1-3,E_4-7,8
2631799761,2017-10-25,16,6415350000305,1.0,18-24,6711,Q_1-3,E_4-7,8
2634474531,2017-10-26,15,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
2634474531,2017-10-26,15,6410405097989,1.0,18-24,6711,Q_1-3,E_4-7,8
2634474531,2017-10-26,15,8728500995573,1.0,18-24,6711,Q_1-3,E_4-7,8
2660751103,2017-10-29,18,4005808293568,1.0,18-24,6711,Q_1-3,E_4-7,8
2660751103,2017-10-29,18,6409100029005,1.0,18-24,6711,Q_1-3,E_4-7,8
2660751103,2017-10-29,18,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
2660751103,2017-10-29,18,6410405098627,1.0,18-24,6711,Q_1-3,E_4-7,8
2660751103,2017-10-29,18,6410405080264,1.0,18-24,6711,Q_1-3,E_4-7,8
2668299329,2017-10-30,14,6415600516341,1.0,18-24,6711,Q_1-3,E_4-7,8
2668299329,2017-10-30,14,5053990123742,1.0,18-24,6711,Q_1-3,E_4-7,8
2668299329,2017-10-30,14,6413600013792,1.0,18-24,6711,Q_1-3,E_4-7,8
2668299329,2017-10-30,14,5449000000965,1.0,18-24,6711,Q_1-3,E_4-7,8
2668299329,2017-10-30,14,2000973900008,12.0,18-24,6711,Q_1-3,E_4-7,8
2668299329,2017-10-30,14,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
2719199962,2017-11-04,12,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
2719199962,2017-11-04,12,6415600501781,1.0,18-24,6711,Q_1-3,E_4-7,8
2719199962,2017-11-04,12,2000960300002,0.194,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,8722700114093,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6410405195005,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6410405070869,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6408430030309,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6410402008896,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6409290001522,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6409100046286,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6417901002707,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,109,1.0,18-24,6711,Q_1-3,E_4-7,8
2738021387,2017-11-07,15,6407830032562,1.0,18-24,6711,Q_1-3,E_4-7,8
2756528638,2017-11-09,11,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
2756528638,2017-11-09,11,9002490207878,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,6409100046286,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,6410405114471,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,5000184321064,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,6410405098627,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,6410405093363,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,6410405178060,1.0,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,2000388400001,0.18,18-24,6711,Q_1-3,E_4-7,8
2769002071,2017-11-10,19,6410402024469,1.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,90424656,1.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,6410405069023,1.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,7312631490550,1.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,6410405148803,1.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,9002490100773,1.0,18-24,6711,Q_1-3,E_4-7,8
2772733974,2017-11-11,18,2000818700008,0.703,18-24,6711,Q_1-3,E_4-7,8
2784915654,2017-11-12,17,3086126788487,2.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6410405084224,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6415131413751,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6430064550007,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,96111000,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,64019697,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,8076809523561,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,7331057010043,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,8712100815669,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6416453014923,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6419641014088,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6410405086686,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,7310240651782,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,7311310031039,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6410402010615,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6408430037582,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6409620007569,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,4009900365307,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,7322540897005,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,8718403470420,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,5719642208037,1.0,18-24,6711,Q_1-3,E_4-7,8
2799942092,2017-11-14,20,6437005040986,1.0,18-24,6711,Q_1-3,E_4-7,8
2805977352,2017-11-15,7,7622100937937,1.0,18-24,6711,Q_1-3,E_4-7,8
2805977352,2017-11-15,7,7394376614804,1.0,18-24,6711,Q_1-3,E_4-7,8
2805977352,2017-11-15,7,6413600133995,1.0,18-24,6711,Q_1-3,E_4-7,8
2805977352,2017-11-15,7,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
2812210397,2017-11-16,19,6430016974110,1.0,18-24,6711,Q_1-3,E_4-7,8
2827011071,2017-11-17,13,6412000031771,1.0,18-24,6711,Q_1-3,E_4-7,8
2827011071,2017-11-17,13,8850987128547,1.0,18-24,6711,Q_1-3,E_4-7,8
2852770280,2017-11-20,15,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
2852770280,2017-11-20,15,6419800043256,1.0,18-24,6711,Q_1-3,E_4-7,8
2852770280,2017-11-20,15,6410405075321,1.0,18-24,6711,Q_1-3,E_4-7,8
2860855889,2017-11-21,16,6411401019012,1.0,18-24,6711,Q_1-3,E_4-7,8
2879565202,2017-11-24,16,6413466080204,1.0,18-24,6711,Q_1-3,E_4-7,8
2879565202,2017-11-24,16,6416453034112,1.0,18-24,6711,Q_1-3,E_4-7,8
2879565202,2017-11-24,16,6430013251122,1.0,18-24,6711,Q_1-3,E_4-7,8
2879565202,2017-11-24,16,6411401036309,1.0,18-24,6711,Q_1-3,E_4-7,8
2879565202,2017-11-24,16,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
2879565202,2017-11-24,16,6410402017270,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,4001724010753,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6417901010740,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6430064990094,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6413466121808,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6430049693637,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6416021000303,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6410405144768,3.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6407840043435,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6407810017947,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6419800081913,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,7039010543330,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6408640995924,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,6410405046789,1.0,18-24,6711,Q_1-3,E_4-7,8
2895258607,2017-11-25,19,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6413300006018,1.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6408641077308,1.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6408430004010,1.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6413300000771,2.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6430064400043,1.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6408430024209,1.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,7350028543762,1.0,18-24,6711,Q_1-3,E_4-7,8
2922039368,2017-11-29,21,6413300000795,2.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6416453014855,1.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6410405073891,1.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6410405050458,1.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6408430020072,1.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6410402014347,1.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,2000604700007,0.214,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6410405071170,1.0,18-24,6711,Q_1-3,E_4-7,8
2937051575,2017-11-30,20,6410405093677,1.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,2000260400006,2.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,6415600541169,1.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,6430024140972,1.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,6411402202406,2.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,2000973900008,24.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,6407860062287,2.0,18-24,6711,Q_1-3,E_4-7,8
2947881541,2017-12-01,17,6438207011637,2.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,2378131700006,1.194,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6412000030651,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410405082626,3.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410405193827,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6408430310852,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410405097989,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6411402979902,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410405071170,2.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,2385226700001,0.181,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6430024140972,3.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6409100050610,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,7310500054520,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,2000624800008,1.42,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6427900000031,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6414201004707,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6413466111007,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410500045380,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6411402202208,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410405097965,1.0,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,2000607000005,0.143,18-24,6711,Q_1-3,E_4-7,8
2969752222,2017-12-04,16,6410405129918,1.0,18-24,6711,Q_1-3,E_4-7,8
2975275019,2017-12-05,8,5038862235297,1.0,18-24,6711,Q_1-3,E_4-7,8
2975275019,2017-12-05,8,8858984830524,1.0,18-24,6711,Q_1-3,E_4-7,8
2975275019,2017-12-05,8,7350028544691,1.0,18-24,6711,Q_1-3,E_4-7,8
3009107895,2017-12-08,22,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
3009107895,2017-12-08,22,6415600518840,1.0,18-24,6711,Q_1-3,E_4-7,8
3014648773,2017-12-09,19,6410405105134,1.0,18-24,6711,Q_1-3,E_4-7,8
3014648773,2017-12-09,19,57028835,1.0,18-24,6711,Q_1-3,E_4-7,8
3014648773,2017-12-09,19,2000960000001,0.341,18-24,6711,Q_1-3,E_4-7,8
3033054286,2017-12-11,18,7622100937937,1.0,18-24,6711,Q_1-3,E_4-7,8
3033054286,2017-12-11,18,6411401015182,1.0,18-24,6711,Q_1-3,E_4-7,8
3033054286,2017-12-11,18,6416453016866,1.0,18-24,6711,Q_1-3,E_4-7,8
3033054286,2017-12-11,18,6410405049407,1.0,18-24,6711,Q_1-3,E_4-7,8
3038416405,2017-12-12,18,6416344004330,1.0,18-24,6711,Q_1-3,E_4-7,8
3038416405,2017-12-12,18,8711600603691,1.0,18-24,6711,Q_1-3,E_4-7,8
3046793809,2017-12-13,19,6410405178305,1.0,18-24,6711,Q_1-3,E_4-7,8
3046793809,2017-12-13,19,6410405133205,1.0,18-24,6711,Q_1-3,E_4-7,8
3051892833,2017-12-13,12,6410405072863,1.0,18-24,6711,Q_1-3,E_4-7,8
3051892833,2017-12-13,12,2000588700000,1.0,18-24,6711,Q_1-3,E_4-7,8
3051892833,2017-12-13,12,7622210208101,1.0,18-24,6711,Q_1-3,E_4-7,8
3051892833,2017-12-13,12,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
3060621322,2017-12-14,18,7310532131176,1.0,18-24,6711,Q_1-3,E_4-7,8
3060621322,2017-12-14,18,6406300009608,1.0,18-24,6711,Q_1-3,E_4-7,8
3060621322,2017-12-14,18,2000604700007,0.404,18-24,6711,Q_1-3,E_4-7,8
3060621322,2017-12-14,18,6410405140586,1.0,18-24,6711,Q_1-3,E_4-7,8
3060621322,2017-12-14,18,6410405203199,1.0,18-24,6711,Q_1-3,E_4-7,8
3078471189,2017-12-16,18,6411401015182,1.0,18-24,6711,Q_1-3,E_4-7,8
3087431133,2017-12-17,18,8718114582207,2.0,18-24,6711,Q_1-3,E_4-7,8
3087431133,2017-12-17,18,4005808134045,1.0,18-24,6711,Q_1-3,E_4-7,8
3087431133,2017-12-17,18,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,8
3087431133,2017-12-17,18,6410405174925,1.0,18-24,6711,Q_1-3,E_4-7,8
3089842269,2017-12-18,21,6415600501781,2.0,18-24,6711,Q_1-3,E_4-7,8
3089842269,2017-12-18,21,6410105907236,1.0,18-24,6711,Q_1-3,E_4-7,8
3089842269,2017-12-18,21,6408641799569,2.0,18-24,6711,Q_1-3,E_4-7,8
3100780441,2017-12-19,21,2000940900000,1.0,18-24,6711,Q_1-3,E_4-7,8
3112298073,2017-12-20,19,6420256014134,2.0,18-24,6711,Q_1-3,E_4-7,8
3112298073,2017-12-20,19,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
3112298073,2017-12-20,19,6415600502078,1.0,18-24,6711,Q_1-3,E_4-7,8
3127713536,2017-12-21,12,90424656,1.0,18-24,6711,Q_1-3,E_4-7,8
3127713536,2017-12-21,12,6405304003506,1.0,18-24,6711,Q_1-3,E_4-7,8
3127713536,2017-12-21,12,6410405105851,1.0,18-24,6711,Q_1-3,E_4-7,8
3127713536,2017-12-21,12,9002490100773,1.0,18-24,6711,Q_1-3,E_4-7,8
3127713536,2017-12-21,12,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,2000448300005,0.608,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6416550726392,1.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6412000030071,1.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,7322550030966,1.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6413600134688,3.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,7622400705960,1.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6415130049586,2.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6408641827200,4.0,18-24,6711,Q_1-3,E_4-7,8
3132923951,2017-12-22,18,6413600015147,1.0,18-24,6711,Q_1-3,E_4-7,8
3141665131,2017-12-22,14,5051644003549,2.0,18-24,6711,Q_1-3,E_4-7,8
3141665131,2017-12-22,14,8001620013076,5.0,18-24,6711,Q_1-3,E_4-7,8
3141665131,2017-12-22,14,5000159461122,1.0,18-24,6711,Q_1-3,E_4-7,8
3141665131,2017-12-22,14,6430024140972,1.0,18-24,6711,Q_1-3,E_4-7,8
3141665131,2017-12-22,14,6408641799569,5.0,18-24,6711,Q_1-3,E_4-7,8
3149164805,2017-12-23,12,6410405169679,1.0,18-24,6711,Q_1-3,E_4-7,8
3153847518,2017-12-24,21,6410405049407,1.0,18-24,6711,Q_1-3,E_4-7,8
3153847518,2017-12-24,21,9002490100773,1.0,18-24,6711,Q_1-3,E_4-7,8
3153847518,2017-12-24,21,6410405183620,1.0,18-24,6711,Q_1-3,E_4-7,8
3153847518,2017-12-24,21,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
3163549777,2017-12-26,13,6415600540391,1.0,18-24,6711,Q_1-3,E_4-7,8
3163549777,2017-12-26,13,6413200330206,1.0,18-24,6711,Q_1-3,E_4-7,8
3163549777,2017-12-26,13,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
3163549777,2017-12-26,13,6407840042209,1.0,18-24,6711,Q_1-3,E_4-7,8
3163549777,2017-12-26,13,4002359644702,1.0,18-24,6711,Q_1-3,E_4-7,8
3175665202,2017-12-28,19,6411402183019,1.0,18-24,6711,Q_1-3,E_4-7,8
3175665202,2017-12-28,19,6410400046449,1.0,18-24,6711,Q_1-3,E_4-7,8
15510547,2017-01-01,12,6415600522106,2.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,6410402011742,1.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,6410405174734,1.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,6417900106505,1.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,6414201004615,1.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,6417900107205,1.0,18-24,6711,Q_1-3,E_4-7,9
15510547,2017-01-01,12,6410381091650,1.0,18-24,6711,Q_1-3,E_4-7,9
20509919,2017-01-02,12,5449000006905,1.0,18-24,6711,Q_1-3,E_4-7,9
20509919,2017-01-02,12,6406510091196,1.0,18-24,6711,Q_1-3,E_4-7,9
20509919,2017-01-02,12,5900643036457,1.0,18-24,6711,Q_1-3,E_4-7,9
20509919,2017-01-02,12,6411401017575,1.0,18-24,6711,Q_1-3,E_4-7,9
20509919,2017-01-02,12,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,9
29715171,2017-01-03,9,6405304003445,1.0,18-24,6711,Q_1-3,E_4-7,9
29715171,2017-01-03,9,4001724819004,1.0,18-24,6711,Q_1-3,E_4-7,9
29715171,2017-01-03,9,6410402026326,1.0,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,8436045731012,1.0,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,8718696472187,1.0,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,6410405154606,1.0,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,2000623600005,0.205,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,6410405078896,1.0,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,5902162185418,1.0,18-24,6711,Q_1-3,E_4-7,9
41545479,2017-01-05,15,6410405108319,1.0,18-24,6711,Q_1-3,E_4-7,9
