Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
650300374,2017-03-26,20,8712500012415,1.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6411402202208,1.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6410405184580,1.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6430041690382,1.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6408430030354,1.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6410405102515,1.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,6410405091260,6.0,25-34,6713,Q_4-7,E_4-7,339
650300374,2017-03-26,20,2000483400005,0.324,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6413600016212,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,5410041001204,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6409945002430,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,2000806000004,0.245,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,2000503600002,0.472,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,5410041472509,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6408430062119,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6410405069085,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6408430064885,1.0,25-34,6713,Q_4-7,E_4-7,339
655719788,2017-03-27,9,6413446001205,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6414201004011,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,2000614400003,0.15,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6409620003523,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6414201000402,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6410405143648,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6414201003021,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6414201003601,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6407720025070,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6410405098313,4.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,2000613700005,0.124,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6410405136565,1.0,25-34,6713,Q_4-7,E_4-7,339
662160222,2017-03-28,20,6408430014729,1.0,25-34,6713,Q_4-7,E_4-7,339
679633748,2017-03-30,12,6410405046420,1.0,25-34,6713,Q_4-7,E_4-7,339
679633748,2017-03-30,12,7322540731347,1.0,25-34,6713,Q_4-7,E_4-7,339
679633748,2017-03-30,12,6417895810463,1.0,25-34,6713,Q_4-7,E_4-7,339
679633748,2017-03-30,12,5400279015739,1.0,25-34,6713,Q_4-7,E_4-7,339
679633748,2017-03-30,12,6410405085771,1.0,25-34,6713,Q_4-7,E_4-7,339
686600547,2017-03-31,7,6410405049759,1.0,25-34,6713,Q_4-7,E_4-7,339
686600547,2017-03-31,7,6410405077950,1.0,25-34,6713,Q_4-7,E_4-7,339
686600547,2017-03-31,7,6410405084934,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,2000484900009,3.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6415131402359,3.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6410405112064,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6410405122391,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6410405044884,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,50173167,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,2000266100009,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6412163003004,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6410405078872,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,6410402016242,1.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,2000563600004,2.0,25-34,6713,Q_4-7,E_4-7,339
696309470,2017-04-01,19,253,3.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6410405046420,2.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6410405169693,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6417900846609,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6416192012174,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6418401667274,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,8858984830029,2.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6410405147899,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6407720025070,2.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,5900643035023,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,2000797000007,1.432,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6417900846203,1.0,25-34,6713,Q_4-7,E_4-7,339
703957600,2017-04-02,19,6410405169679,3.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,2000797100004,1.228,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,2000818700008,1.054,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6419800022756,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6411401036231,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6410405046420,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6410405098283,4.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6410400036549,2.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,8714789086477,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,8717163097007,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6413600139805,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6413600094258,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,8712514092113,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6420256014233,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,96105979,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,2000839300003,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,5900643036433,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6411200106142,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,8718951084131,1.0,25-34,6713,Q_4-7,E_4-7,339
718519903,2017-04-04,19,6410220004575,1.0,25-34,6713,Q_4-7,E_4-7,339
731633535,2017-04-05,14,6408430049233,5.0,25-34,6713,Q_4-7,E_4-7,339
731633535,2017-04-05,14,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,2000809600003,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,6410405187710,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,7613033068430,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,5411188114666,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,2000393600007,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,6438091082959,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,6406600109541,3.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,7311070330595,1.0,25-34,6713,Q_4-7,E_4-7,339
782055263,2017-04-07,8,7613033068850,5.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,6438242803266,1.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,7613034392701,1.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,7613034392732,2.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,6430034866381,1.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,7613034004321,2.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,6410412505378,1.0,25-34,6713,Q_4-7,E_4-7,339
786344415,2017-04-08,11,6410412907707,1.0,25-34,6713,Q_4-7,E_4-7,339
796938810,2017-04-09,15,8436549482076,2.0,25-34,6713,Q_4-7,E_4-7,339
796938810,2017-04-09,15,8436549489341,1.0,25-34,6713,Q_4-7,E_4-7,339
796938810,2017-04-09,15,54088191,3.0,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,6410405122391,1.0,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,2000506000007,1.255,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,6436501045358,1.0,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,6410405142597,1.0,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,6410405169716,1.0,25-34,6713,Q_4-7,E_4-7,339
879053899,2017-04-11,16,7310100568878,2.0,25-34,6713,Q_4-7,E_4-7,339
885208999,2017-04-12,13,6410405075772,1.0,25-34,6713,Q_4-7,E_4-7,339
885208999,2017-04-12,13,6417901001007,1.0,25-34,6713,Q_4-7,E_4-7,339
885208999,2017-04-12,13,6417901010054,1.0,25-34,6713,Q_4-7,E_4-7,339
885208999,2017-04-12,13,6411200109914,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6419800022756,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6410405181374,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6431005105805,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,2000613700005,0.145,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,2000973900008,3.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6416021003069,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6410405049407,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6419800020899,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6417700050725,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6415600519526,1.0,25-34,6713,Q_4-7,E_4-7,339
894610370,2017-04-13,16,6410405083531,1.0,25-34,6713,Q_4-7,E_4-7,339
902999639,2017-04-14,22,6411402756800,1.0,25-34,6713,Q_4-7,E_4-7,339
902999639,2017-04-14,22,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,339
902999639,2017-04-14,22,64027173,1.0,25-34,6713,Q_4-7,E_4-7,339
902999639,2017-04-14,22,6410402023073,1.0,25-34,6713,Q_4-7,E_4-7,339
902999639,2017-04-14,22,7394376614804,1.0,25-34,6713,Q_4-7,E_4-7,339
902999639,2017-04-14,22,6410220004582,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6430024140484,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6409100078003,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6411401037023,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6409100050306,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6415600501811,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6409100050610,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,7310500094465,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6412000036127,1.0,25-34,6713,Q_4-7,E_4-7,339
914730652,2017-04-15,22,6413600017219,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6410405120021,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6410405143303,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6410405137975,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6410405154750,3.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6412500072267,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6410405145697,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,7613032625474,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6438207011613,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,5060107330368,1.0,25-34,6713,Q_4-7,E_4-7,339
919367060,2017-04-16,17,6415131413713,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,6408430000111,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,6410405151216,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,2000529600000,2.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,2000266100009,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,6411401085260,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,6410400049174,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,6420256013892,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,17,1.0,25-34,6713,Q_4-7,E_4-7,339
925178635,2017-04-17,19,6410402016242,1.0,25-34,6713,Q_4-7,E_4-7,339
929109590,2017-04-18,16,6408641827200,8.0,25-34,6713,Q_4-7,E_4-7,339
929109590,2017-04-18,16,6408641206494,2.0,25-34,6713,Q_4-7,E_4-7,339
929109590,2017-04-18,16,6415600507554,2.0,25-34,6713,Q_4-7,E_4-7,339
938684575,2017-04-19,20,6410405181374,1.0,25-34,6713,Q_4-7,E_4-7,339
938684575,2017-04-19,20,2000686300003,1.081,25-34,6713,Q_4-7,E_4-7,339
938684575,2017-04-19,20,2000604700007,0.269,25-34,6713,Q_4-7,E_4-7,339
938684575,2017-04-19,20,5400279000162,1.0,25-34,6713,Q_4-7,E_4-7,339
946678631,2017-04-20,16,2000406700007,0.464,25-34,6713,Q_4-7,E_4-7,339
946678631,2017-04-20,16,7350008881136,1.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,2377265000006,1.203,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,6417700053092,2.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,5000159461122,4.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,5017838812847,1.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,5000396026979,1.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,2000528900002,0.52,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,5000159459228,4.0,25-34,6713,Q_4-7,E_4-7,339
975780564,2017-04-22,20,2000960000001,1.41,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6436000091207,1.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,9001536009872,1.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6416453061354,2.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6413600014812,1.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6415600501842,1.0,25-34,6713,Q_4-7,E_4-7,339
981150397,2017-04-23,12,6408430031672,1.0,25-34,6713,Q_4-7,E_4-7,339
982479270,2017-04-24,20,6410405181374,1.0,25-34,6713,Q_4-7,E_4-7,339
982479270,2017-04-24,20,6413467282904,1.0,25-34,6713,Q_4-7,E_4-7,339
982479270,2017-04-24,20,6407850053004,1.0,25-34,6713,Q_4-7,E_4-7,339
983572446,2017-04-24,7,6408430011469,1.0,25-34,6713,Q_4-7,E_4-7,339
993895339,2017-04-25,16,7622210141064,1.0,25-34,6713,Q_4-7,E_4-7,339
993895339,2017-04-25,16,6414880021217,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,8718114866475,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6410405185679,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,5410146413452,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6430104923853,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,5038862134651,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6408430042869,2.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6407870070333,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6407870074423,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6410405133632,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,2000512100005,0.646,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6416120000600,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6410405087065,2.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6410405069436,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6407870079763,2.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,4000417700001,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,6410405138491,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,5701018032216,1.0,25-34,6713,Q_4-7,E_4-7,339
1045826246,2017-05-01,15,2000366300002,2.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,2000566900002,2.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,2000562200007,1.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,6410405043801,1.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,6410405119155,1.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,7622210713216,4.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,7622100937333,1.0,25-34,6713,Q_4-7,E_4-7,339
1059257545,2017-05-03,8,9002490100773,2.0,25-34,6713,Q_4-7,E_4-7,339
1069499609,2017-05-04,16,7350042420537,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,7310100697738,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,2000516200008,0.557,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,6420256013762,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,6414300089490,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,6430060940048,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,2000503600002,0.536,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,7310100690470,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,7310100698643,1.0,25-34,6713,Q_4-7,E_4-7,339
1096122387,2017-05-07,10,7310790088311,1.0,25-34,6713,Q_4-7,E_4-7,339
1106359551,2017-05-08,16,6410405039422,1.0,25-34,6713,Q_4-7,E_4-7,339
1113621666,2017-05-09,8,6414300059585,1.0,25-34,6713,Q_4-7,E_4-7,339
1113621666,2017-05-09,8,2000572700009,5.0,25-34,6713,Q_4-7,E_4-7,339
1113621666,2017-05-09,8,5413149216549,1.0,25-34,6713,Q_4-7,E_4-7,339
1124591205,2017-05-10,11,6410405039422,1.0,25-34,6713,Q_4-7,E_4-7,339
1126861165,2017-05-11,18,6407810014595,2.0,25-34,6713,Q_4-7,E_4-7,339
1126861165,2017-05-11,18,6408430338900,1.0,25-34,6713,Q_4-7,E_4-7,339
1126861165,2017-05-11,18,6437002001454,2.0,25-34,6713,Q_4-7,E_4-7,339
1126861165,2017-05-11,18,6410405051295,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,2000611100005,0.093,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6410405093776,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6410405046765,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6413466111007,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6411200103172,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6410405136565,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,2000503600002,0.453,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6408430062171,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,2000607100002,0.206,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6410405184559,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6408430339235,1.0,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,2000604700007,0.317,25-34,6713,Q_4-7,E_4-7,339
1148469220,2017-05-13,17,6410405148094,1.0,25-34,6713,Q_4-7,E_4-7,339
1182370059,2017-05-17,14,6410405120427,1.0,25-34,6713,Q_4-7,E_4-7,339
1182370059,2017-05-17,14,6410405168153,1.0,25-34,6713,Q_4-7,E_4-7,339
1182370059,2017-05-17,14,2000191400007,0.449,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,2000604700007,0.352,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6410405043047,1.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6430024140484,1.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6412167002959,1.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6420256014363,1.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6408430030347,1.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6420256014387,1.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,2000796900001,0.243,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6410405118479,3.0,25-34,6713,Q_4-7,E_4-7,339
1188735299,2017-05-18,16,6413467232909,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6408430042210,2.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6413466080204,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,5038862235365,2.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6410405099464,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6410405090959,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6410405042491,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6417901010535,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,5038862133968,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6430064400074,1.0,25-34,6713,Q_4-7,E_4-7,339
1196212230,2017-05-19,17,6438200400032,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,6430061620024,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,4008455304212,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,5053990127443,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,97390,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,6416453036116,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,6410405100351,1.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,2000500000003,1.528,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,6418654001245,2.0,25-34,6713,Q_4-7,E_4-7,339
1210124695,2017-05-20,12,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,339
1234847057,2017-05-23,7,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,339
1234847057,2017-05-23,7,6410405075345,1.0,25-34,6713,Q_4-7,E_4-7,339
1234847057,2017-05-23,7,6415600504348,1.0,25-34,6713,Q_4-7,E_4-7,339
1234847057,2017-05-23,7,6405304003575,1.0,25-34,6713,Q_4-7,E_4-7,339
1234847057,2017-05-23,7,6408430028115,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,7310500058443,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,7310532131534,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,6410405090614,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,6420400008866,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,17,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,6405778380004,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,8436008522145,1.0,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,2000614400003,0.784,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,2000129600004,0.25,25-34,6713,Q_4-7,E_4-7,339
1242188552,2017-05-24,18,6409100057275,1.0,25-34,6713,Q_4-7,E_4-7,339
1258994922,2017-05-26,12,6410405094223,1.0,25-34,6713,Q_4-7,E_4-7,339
1258994922,2017-05-26,12,6408430023608,2.0,25-34,6713,Q_4-7,E_4-7,339
1258994922,2017-05-26,12,6416021003069,1.0,25-34,6713,Q_4-7,E_4-7,339
