Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1562818890,2017-06-26,12,6410405116369,2.0,65-,6712,Q_1-3,E_1-3,1173
1562818890,2017-06-26,12,6407800007583,1.0,65-,6712,Q_1-3,E_1-3,1173
1567196186,2017-06-27,18,6420256013519,1.0,65-,6712,Q_1-3,E_1-3,1173
1567196186,2017-06-27,18,6417901010764,4.0,65-,6712,Q_1-3,E_1-3,1173
1567196186,2017-06-27,18,2000614400003,0.258,65-,6712,Q_1-3,E_1-3,1173
1567196186,2017-06-27,18,2000753600005,0.45,65-,6712,Q_1-3,E_1-3,1173
1567196186,2017-06-27,18,6410402016464,1.0,65-,6712,Q_1-3,E_1-3,1173
1567196186,2017-06-27,18,59064350,2.0,65-,6712,Q_1-3,E_1-3,1173
1601897594,2017-06-30,13,6410405164247,1.0,65-,6712,Q_1-3,E_1-3,1173
1601897594,2017-06-30,13,6410405058195,2.0,65-,6712,Q_1-3,E_1-3,1173
1601897594,2017-06-30,13,6408642041551,1.0,65-,6712,Q_1-3,E_1-3,1173
1601897594,2017-06-30,13,4005808890576,1.0,65-,6712,Q_1-3,E_1-3,1173
1601897594,2017-06-30,13,6410405138514,1.0,65-,6712,Q_1-3,E_1-3,1173
1601897594,2017-06-30,13,2000265100000,1.0,65-,6712,Q_1-3,E_1-3,1173
1646449647,2017-07-06,13,6413600015048,1.0,65-,6712,Q_1-3,E_1-3,1173
1646449647,2017-07-06,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
1657228604,2017-07-07,14,6437005058516,1.0,65-,6712,Q_1-3,E_1-3,1173
1657228604,2017-07-07,14,8000920780251,1.0,65-,6712,Q_1-3,E_1-3,1173
1657228604,2017-07-07,14,5000159460866,2.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,7312080474125,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,2000490400005,0.424,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6424200047216,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6405366001502,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,2000468500003,0.336,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,97390,4.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6408430001705,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,5410146413391,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6414880251300,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6410405169693,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,2000516200008,0.806,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6411402102904,1.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6430037851315,4.0,65-,6712,Q_1-3,E_1-3,1173
1701388174,2017-07-12,13,6424200035916,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6408640578769,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6410405120984,2.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,7613035500921,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6409290001737,2.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6410405181374,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,2000614400003,0.405,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6410400037164,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6410402010318,2.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6408641827200,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,2000624800008,0.763,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,4084500709652,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6415600502658,1.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,6430024140484,2.0,65-,6712,Q_1-3,E_1-3,1173
1712871919,2017-07-13,10,2000838200007,10.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,6410405140586,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,6408430030316,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,6408430002030,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,2000518800008,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,6410405132031,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,6410580007292,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,6410405133205,1.0,65-,6712,Q_1-3,E_1-3,1173
1719486352,2017-07-14,15,64027173,1.0,65-,6712,Q_1-3,E_1-3,1173
1738253387,2017-07-16,17,8410376017359,1.0,65-,6712,Q_1-3,E_1-3,1173
1738253387,2017-07-16,17,6410405116345,1.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6410405091260,5.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6410105905355,1.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6413466105013,1.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6410400025376,1.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6414200137017,1.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6413600094258,1.0,65-,6712,Q_1-3,E_1-3,1173
1755255323,2017-07-18,9,6409620362200,1.0,65-,6712,Q_1-3,E_1-3,1173
1780844642,2017-07-21,13,6410405069559,2.0,65-,6712,Q_1-3,E_1-3,1173
1780844642,2017-07-21,13,2000973900008,14.0,65-,6712,Q_1-3,E_1-3,1173
1780844642,2017-07-21,13,6414886860148,1.0,65-,6712,Q_1-3,E_1-3,1173
1780844642,2017-07-21,13,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1173
1780844642,2017-07-21,13,59064374,5.0,65-,6712,Q_1-3,E_1-3,1173
1780844642,2017-07-21,13,7009,1.0,65-,6712,Q_1-3,E_1-3,1173
1804099167,2017-07-24,12,6438242997101,1.0,65-,6712,Q_1-3,E_1-3,1173
1804099167,2017-07-24,12,4055343828077,1.0,65-,6712,Q_1-3,E_1-3,1173
1804099167,2017-07-24,12,6438242001891,1.0,65-,6712,Q_1-3,E_1-3,1173
1804099167,2017-07-24,12,6419230179211,1.0,65-,6712,Q_1-3,E_1-3,1173
1804099167,2017-07-24,12,6438242996807,1.0,65-,6712,Q_1-3,E_1-3,1173
1859136499,2017-07-30,13,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1173
1859136499,2017-07-30,13,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1173
1859136499,2017-07-30,13,6414885022035,1.0,65-,6712,Q_1-3,E_1-3,1173
1859136499,2017-07-30,13,4000281165500,1.0,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,6408430337545,1.0,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,6410405079626,1.0,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,6410405121103,1.0,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,2000614400003,0.502,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,2000604700007,0.306,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,6410405121110,1.0,65-,6712,Q_1-3,E_1-3,1173
1966418086,2017-08-11,13,7622100937005,2.0,65-,6712,Q_1-3,E_1-3,1173
2000271514,2017-08-14,13,7331057010036,1.0,65-,6712,Q_1-3,E_1-3,1173
2000271514,2017-08-14,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1173
2000271514,2017-08-14,13,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1173
2000271514,2017-08-14,13,6411401019012,3.0,65-,6712,Q_1-3,E_1-3,1173
2000271514,2017-08-14,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6430104921361,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6408430023912,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6410405086686,2.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6410405082725,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6410405178800,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6410405097224,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6410405108319,1.0,65-,6712,Q_1-3,E_1-3,1173
2002865189,2017-08-15,14,6408641033014,1.0,65-,6712,Q_1-3,E_1-3,1173
2024997026,2017-08-17,13,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1173
2024997026,2017-08-17,13,6410405038517,1.0,65-,6712,Q_1-3,E_1-3,1173
2024997026,2017-08-17,13,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1173
2024997026,2017-08-17,13,7009,1.0,65-,6712,Q_1-3,E_1-3,1173
2032338983,2017-08-18,12,6408642481616,1.0,65-,6712,Q_1-3,E_1-3,1173
2043975412,2017-08-19,12,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1173
2043975412,2017-08-19,12,6414886860148,1.0,65-,6712,Q_1-3,E_1-3,1173
2043975412,2017-08-19,12,7009,1.0,65-,6712,Q_1-3,E_1-3,1173
2043975412,2017-08-19,12,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1173
2052076526,2017-08-20,13,6411401019098,1.0,65-,6712,Q_1-3,E_1-3,1173
2052076526,2017-08-20,13,6411401019012,1.0,65-,6712,Q_1-3,E_1-3,1173
2072258086,2017-08-22,10,6410405116369,1.0,65-,6712,Q_1-3,E_1-3,1173
2072258086,2017-08-22,10,6410405086716,1.0,65-,6712,Q_1-3,E_1-3,1173
2072258086,2017-08-22,10,6409620053870,1.0,65-,6712,Q_1-3,E_1-3,1173
2072258086,2017-08-22,10,6410405116345,1.0,65-,6712,Q_1-3,E_1-3,1173
2098639063,2017-08-25,18,2000486700003,0.121,65-,6712,Q_1-3,E_1-3,1173
2098639063,2017-08-25,18,2000602600002,0.818,65-,6712,Q_1-3,E_1-3,1173
2098639063,2017-08-25,18,4008429012617,4.0,65-,6712,Q_1-3,E_1-3,1173
2123648663,2017-08-28,8,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2123648663,2017-08-28,8,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1173
2123648663,2017-08-28,8,6419800043867,1.0,65-,6712,Q_1-3,E_1-3,1173
2135462598,2017-08-30,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1173
2135462598,2017-08-30,13,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1173
2135462598,2017-08-30,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2135462598,2017-08-30,13,6413200330404,1.0,65-,6712,Q_1-3,E_1-3,1173
2135462598,2017-08-30,13,6413600014386,1.0,65-,6712,Q_1-3,E_1-3,1173
2148712667,2017-08-31,10,2000281300002,0.207,65-,6712,Q_1-3,E_1-3,1173
2148712667,2017-08-31,10,2000798000006,0.784,65-,6712,Q_1-3,E_1-3,1173
2148712667,2017-08-31,10,6408430339563,1.0,65-,6712,Q_1-3,E_1-3,1173
2148712667,2017-08-31,10,2387975700004,0.76,65-,6712,Q_1-3,E_1-3,1173
2148712667,2017-08-31,10,7310500088716,2.0,65-,6712,Q_1-3,E_1-3,1173
2148712667,2017-08-31,10,6410405093080,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6410405096739,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6430043013233,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,2000614400003,0.348,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6411402159908,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,7310182803546,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6416036101385,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,87157406,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,7622100937333,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6410405169532,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6408430030323,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1173
2172878641,2017-09-02,7,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1173
2203512601,2017-09-06,13,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1173
2224850904,2017-09-08,15,6411401015847,1.0,65-,6712,Q_1-3,E_1-3,1173
2224850904,2017-09-08,15,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2224850904,2017-09-08,15,6413600147701,1.0,65-,6712,Q_1-3,E_1-3,1173
2244869973,2017-09-11,14,7622300386719,5.0,65-,6712,Q_1-3,E_1-3,1173
2244869973,2017-09-11,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2244869973,2017-09-11,14,6413600147701,1.0,65-,6712,Q_1-3,E_1-3,1173
2244869973,2017-09-11,14,6420256014691,1.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6411401017025,3.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6416453019348,1.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,7622300386719,2.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6413600147701,1.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6410405187734,1.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6410405147899,1.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2256590346,2017-09-12,14,6413200995399,1.0,65-,6712,Q_1-3,E_1-3,1173
2272957116,2017-09-14,14,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6407870071224,1.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6410402026258,1.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,7009,1.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6409620003486,1.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6410405174567,1.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6408430337590,1.0,65-,6712,Q_1-3,E_1-3,1173
2295595725,2017-09-16,12,6409100060916,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6410405147851,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6413467282508,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6430055270105,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,8714100289969,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6405834004882,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,7622100937333,2.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6410405073082,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6410405056948,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,6437005053368,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,7310500094465,1.0,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,2000528900002,0.191,65-,6712,Q_1-3,E_1-3,1173
2316870944,2017-09-19,13,2000614400003,0.401,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,5711953033940,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,5053990110285,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,7392672104074,2.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,5053990110278,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,6410600003563,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,6405412190006,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,6410191000118,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,6430041690399,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,6405412190013,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,7310860560822,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,3600522616252,1.0,65-,6712,Q_1-3,E_1-3,1173
2336158191,2017-09-21,14,6408430043019,1.0,65-,6712,Q_1-3,E_1-3,1173
2356215725,2017-09-23,11,2000464200006,0.26,65-,6712,Q_1-3,E_1-3,1173
2379456005,2017-09-26,14,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1173
2379456005,2017-09-26,14,6411401015847,1.0,65-,6712,Q_1-3,E_1-3,1173
2379456005,2017-09-26,14,4005808515608,1.0,65-,6712,Q_1-3,E_1-3,1173
2379456005,2017-09-26,14,6413600147701,2.0,65-,6712,Q_1-3,E_1-3,1173
2379456005,2017-09-26,14,6408641799569,2.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6410405088710,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6413600094135,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6410405155979,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,2000797000007,0.123,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,7613030473381,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6430055270037,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6410405135209,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6410405074737,2.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6413200953726,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,6410405093424,1.0,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,2000614400003,0.138,65-,6712,Q_1-3,E_1-3,1173
2389418720,2017-09-27,11,2000818700008,0.115,65-,6712,Q_1-3,E_1-3,1173
2477659474,2017-10-07,16,2000905200008,2.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,7613034292643,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,7311070347272,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,6420256001523,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,6410405081216,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
2492177488,2017-10-09,11,4008429065675,1.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,6414880251225,1.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,6411402232304,1.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,6409100050610,1.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,6410405165381,2.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,2000988800003,1.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,6408430001705,1.0,65-,6712,Q_1-3,E_1-3,1173
2502194432,2017-10-10,13,6410405116352,1.0,65-,6712,Q_1-3,E_1-3,1173
2522761475,2017-10-12,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2522761475,2017-10-12,13,2000981200008,1.0,65-,6712,Q_1-3,E_1-3,1173
2522761475,2017-10-12,13,6413600147701,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,5701073065204,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,6410405121110,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,6410405121103,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,6410405179944,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,6433500003716,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,6436501000807,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,6410405097828,1.0,65-,6712,Q_1-3,E_1-3,1173
2590294430,2017-10-20,12,7622100937005,1.0,65-,6712,Q_1-3,E_1-3,1173
2620813912,2017-10-24,14,4008429041013,2.0,65-,6712,Q_1-3,E_1-3,1173
2620813912,2017-10-24,14,4008429012617,2.0,65-,6712,Q_1-3,E_1-3,1173
2634039677,2017-10-26,15,2000265000003,0.445,65-,6712,Q_1-3,E_1-3,1173
2641695591,2017-10-27,20,6410405132789,1.0,65-,6712,Q_1-3,E_1-3,1173
2671624455,2017-10-30,12,6408430021673,1.0,65-,6712,Q_1-3,E_1-3,1173
2671624455,2017-10-30,12,6407810018258,1.0,65-,6712,Q_1-3,E_1-3,1173
2671624455,2017-10-30,12,6411300000494,1.0,65-,6712,Q_1-3,E_1-3,1173
2692066548,2017-11-02,20,6410405181411,1.0,65-,6712,Q_1-3,E_1-3,1173
2692066548,2017-11-02,20,6432802511608,1.0,65-,6712,Q_1-3,E_1-3,1173
2692066548,2017-11-02,20,6433500003716,1.0,65-,6712,Q_1-3,E_1-3,1173
2692066548,2017-11-02,20,6407810014595,2.0,65-,6712,Q_1-3,E_1-3,1173
2692066548,2017-11-02,20,6408430337590,1.0,65-,6712,Q_1-3,E_1-3,1173
2692066548,2017-11-02,20,6407870073396,1.0,65-,6712,Q_1-3,E_1-3,1173
2707401224,2017-11-03,9,6408430337989,1.0,65-,6712,Q_1-3,E_1-3,1173
2707401224,2017-11-03,9,2000227900006,1.0,65-,6712,Q_1-3,E_1-3,1173
2707401224,2017-11-03,9,2000607000005,0.269,65-,6712,Q_1-3,E_1-3,1173
2707401224,2017-11-03,9,2387975700004,0.674,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,7622100937005,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6410405121110,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6410405171573,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6433500003716,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6407870073259,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6436501000449,1.0,65-,6712,Q_1-3,E_1-3,1173
2740930902,2017-11-07,17,6410405121103,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,59064350,2.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6410405115850,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,64002323,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,2000530600006,0.06,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6438242202366,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,2000517400001,1.065,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6410405048356,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6410405148025,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6416777222554,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6410405115874,1.0,65-,6712,Q_1-3,E_1-3,1173
2750271037,2017-11-08,13,6407870073396,1.0,65-,6712,Q_1-3,E_1-3,1173
2787804015,2017-11-13,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1173
2787804015,2017-11-13,11,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1173
2787804015,2017-11-13,11,6410405145420,1.0,65-,6712,Q_1-3,E_1-3,1173
2787804015,2017-11-13,11,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1173
2787804015,2017-11-13,11,6410405081179,1.0,65-,6712,Q_1-3,E_1-3,1173
2787804015,2017-11-13,11,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1173
2805091684,2017-11-15,18,6411401071577,1.0,65-,6712,Q_1-3,E_1-3,1173
2873158109,2017-11-23,20,7622100938200,1.0,65-,6712,Q_1-3,E_1-3,1173
2894881545,2017-11-25,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1173
2894881545,2017-11-25,13,6413600147701,1.0,65-,6712,Q_1-3,E_1-3,1173
2894881545,2017-11-25,13,6413467359217,1.0,65-,6712,Q_1-3,E_1-3,1173
2894881545,2017-11-25,13,6411401019029,1.0,65-,6712,Q_1-3,E_1-3,1173
2894881545,2017-11-25,13,6411401019098,1.0,65-,6712,Q_1-3,E_1-3,1173
2894881545,2017-11-25,13,7331057010036,1.0,65-,6712,Q_1-3,E_1-3,1173
2903974363,2017-11-26,16,59064350,1.0,65-,6712,Q_1-3,E_1-3,1173
2903974363,2017-11-26,16,6410405153647,1.0,65-,6712,Q_1-3,E_1-3,1173
2903974363,2017-11-26,16,6407870073396,1.0,65-,6712,Q_1-3,E_1-3,1173
2903974363,2017-11-26,16,2000555300004,0.535,65-,6712,Q_1-3,E_1-3,1173
2903974363,2017-11-26,16,6416453014954,1.0,65-,6712,Q_1-3,E_1-3,1173
2903974363,2017-11-26,16,6416777222554,1.0,65-,6712,Q_1-3,E_1-3,1173
2920035170,2017-11-28,12,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1173
