Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2430153596,2017-10-02,15,6412000035632,1.0,65-,6711,Q_4-7,E_4-7,1149
2430153596,2017-10-02,15,6410405146069,1.0,65-,6711,Q_4-7,E_4-7,1149
2430153596,2017-10-02,15,6411300000852,1.0,65-,6711,Q_4-7,E_4-7,1149
2430153596,2017-10-02,15,2000510800006,0.436,65-,6711,Q_4-7,E_4-7,1149
2430153596,2017-10-02,15,2000514900009,0.454,65-,6711,Q_4-7,E_4-7,1149
2430153596,2017-10-02,15,2000818700008,0.697,65-,6711,Q_4-7,E_4-7,1149
2430153596,2017-10-02,15,6410405099914,1.0,65-,6711,Q_4-7,E_4-7,1149
2456871749,2017-10-05,15,6410405092342,3.0,65-,6711,Q_4-7,E_4-7,1149
2456871749,2017-10-05,15,6410405178121,1.0,65-,6711,Q_4-7,E_4-7,1149
2469371551,2017-10-06,17,2000441000001,1.0,65-,6711,Q_4-7,E_4-7,1149
2478859491,2017-10-07,16,2000940900000,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,7622100937548,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,6413300101010,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,6420256001769,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,6416021000303,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,6413466108205,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,6430055270105,1.0,65-,6711,Q_4-7,E_4-7,1149
2487538126,2017-10-08,14,6410402024957,1.0,65-,6711,Q_4-7,E_4-7,1149
2497079301,2017-10-09,14,6409100050306,1.0,65-,6711,Q_4-7,E_4-7,1149
2497079301,2017-10-09,14,2000180000003,0.971,65-,6711,Q_4-7,E_4-7,1149
2497079301,2017-10-09,14,2000437600000,1.145,65-,6711,Q_4-7,E_4-7,1149
2497079301,2017-10-09,14,6409100050795,1.0,65-,6711,Q_4-7,E_4-7,1149
2510627255,2017-10-11,15,8714100567227,1.0,65-,6711,Q_4-7,E_4-7,1149
2510627255,2017-10-11,15,6438200530104,2.0,65-,6711,Q_4-7,E_4-7,1149
2510627255,2017-10-11,15,2000842100003,4.0,65-,6711,Q_4-7,E_4-7,1149
2510627255,2017-10-11,15,2000939000001,1.0,65-,6711,Q_4-7,E_4-7,1149
2547479693,2017-10-15,15,7622100937098,1.0,65-,6711,Q_4-7,E_4-7,1149
2547479693,2017-10-15,15,6410405183620,2.0,65-,6711,Q_4-7,E_4-7,1149
2561537240,2017-10-17,18,8717644627624,1.0,65-,6711,Q_4-7,E_4-7,1149
2561537240,2017-10-17,18,6430024140484,1.0,65-,6711,Q_4-7,E_4-7,1149
2561537240,2017-10-17,18,6411401019012,1.0,65-,6711,Q_4-7,E_4-7,1149
2561537240,2017-10-17,18,6408430026449,4.0,65-,6711,Q_4-7,E_4-7,1149
2561537240,2017-10-17,18,6412000036127,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6409290001768,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,2000578100001,0.241,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6411630315145,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6410402019571,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6407860061556,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6410405044174,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6407830032722,1.0,65-,6711,Q_4-7,E_4-7,1149
2577092122,2017-10-19,16,6410400036334,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,6415350000169,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,7046110077115,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,2391377100003,0.92,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,7319470850002,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,6416453072336,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,6416036101316,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,6410405185075,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,8713037000241,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,2000604700007,0.28,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,6410405179999,1.0,65-,6711,Q_4-7,E_4-7,1149
2605598537,2017-10-22,14,3600522248910,1.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6430024140958,1.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,2000515000005,0.398,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6413600057871,3.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6410405094247,1.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6416075931332,1.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6408641799569,2.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,2000371000003,2.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6413600016007,2.0,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,2000624700001,1.072,65-,6711,Q_4-7,E_4-7,1149
2608300873,2017-10-23,9,6408640995924,3.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6409620029004,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6437002001454,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6408430690183,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6410405184757,2.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6420900009318,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6415131401130,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6410191000118,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6408430000128,2.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6410191000552,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6410380097752,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,6409620007804,1.0,65-,6711,Q_4-7,E_4-7,1149
2617482752,2017-10-24,16,7312080004025,1.0,65-,6711,Q_4-7,E_4-7,1149
2641743037,2017-10-27,11,5703855632710,1.0,65-,6711,Q_4-7,E_4-7,1149
2641743037,2017-10-27,11,5702015869386,1.0,65-,6711,Q_4-7,E_4-7,1149
2641743037,2017-10-27,11,6420256014509,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6414880021620,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6408641832990,24.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6408430004317,2.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405111340,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6413601003846,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405187734,2.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405095893,2.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405148094,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405168153,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,2391174100008,0.735,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,2000528000009,0.57,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,2000614400003,0.314,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6408430002979,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,2386513200006,0.31,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6415350001333,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6411401019029,4.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6411300000494,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6408430310845,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405121080,1.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6410405079626,2.0,65-,6711,Q_4-7,E_4-7,1149
2657234989,2017-10-28,15,6408430001781,1.0,65-,6711,Q_4-7,E_4-7,1149
2671382689,2017-10-30,14,6415600537148,1.0,65-,6711,Q_4-7,E_4-7,1149
2671382689,2017-10-30,14,6415600020992,1.0,65-,6711,Q_4-7,E_4-7,1149
2671382689,2017-10-30,14,2000973900008,2.0,65-,6711,Q_4-7,E_4-7,1149
2685977374,2017-11-01,18,7622100937937,1.0,65-,6711,Q_4-7,E_4-7,1149
2693489774,2017-11-02,10,8712100815713,1.0,65-,6711,Q_4-7,E_4-7,1149
2693489774,2017-11-02,10,8712100816055,1.0,65-,6711,Q_4-7,E_4-7,1149
2693489774,2017-11-02,10,6409620002199,1.0,65-,6711,Q_4-7,E_4-7,1149
2693489774,2017-11-02,10,6416710150043,1.0,65-,6711,Q_4-7,E_4-7,1149
2693489774,2017-11-02,10,2000410100008,1.836,65-,6711,Q_4-7,E_4-7,1149
2693489774,2017-11-02,10,2000409500000,0.952,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6437005068539,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6408430000128,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6408430014767,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6431000071020,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,2000624700001,0.982,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,2000554900007,0.525,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6410405068873,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,7310861081036,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6430060940130,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6410405190048,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,8010721997048,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,2000616800009,0.19,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,2000585400002,0.429,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,2000528900002,0.391,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,6410405194411,1.0,65-,6711,Q_4-7,E_4-7,1149
2702965604,2017-11-03,14,2000624300003,0.338,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6412000034673,1.0,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6410405044174,1.0,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6410405130020,3.0,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6411635060323,1.0,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6410405151988,1.0,65-,6711,Q_4-7,E_4-7,1149
2713041775,2017-11-04,9,6411638200177,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,2000607000005,0.296,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6416597113919,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405155733,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,4032549001770,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405141576,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6408430310883,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405195029,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405129741,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,4001724818908,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,2000619500005,0.361,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6409710005574,2.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6431000075806,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405098313,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,4001724820000,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6430033521090,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,6410405093677,1.0,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,2000507900009,0.414,65-,6711,Q_4-7,E_4-7,1149
2727603840,2017-11-06,16,2000650900000,0.295,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6408430015573,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,2000973900008,8.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,4005900011947,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,7311440601188,2.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6408640995924,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405134097,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6409538431197,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405093424,2.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410400046814,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,7332531019958,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,7310390010170,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,5000204958164,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,9789513244163,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,5000204777963,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6416036100869,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405141330,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,5710778002513,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405129789,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405109408,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6415600515689,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,5000204818673,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6410405178053,1.0,65-,6711,Q_4-7,E_4-7,1149
2745459783,2017-11-08,11,6411401015090,5.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6408430021673,2.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6412000036127,1.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6430024140484,1.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6437005058660,1.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6411401019012,1.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6408430064885,1.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6408430000289,1.0,65-,6711,Q_4-7,E_4-7,1149
2755862469,2017-11-09,17,6408430046669,1.0,65-,6711,Q_4-7,E_4-7,1149
2762403920,2017-11-10,10,2000265000003,0.46,65-,6711,Q_4-7,E_4-7,1149
2762403920,2017-11-10,10,6415600541022,1.0,65-,6711,Q_4-7,E_4-7,1149
2762403920,2017-11-10,10,2000973900008,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000960000001,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,8722700246992,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6430043242046,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6410405129970,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6410381090561,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6410400037874,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000650900000,0.341,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000619000000,0.865,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6410405147462,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6410405187734,2.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6430064401217,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000818700008,0.703,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000838300004,0.176,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,5411188082583,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000415000006,0.14,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,2000607600007,0.135,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6409820063105,2.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6412000030040,1.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,6410400037812,2.0,65-,6711,Q_4-7,E_4-7,1149
2784242317,2017-11-12,14,7310350122615,1.0,65-,6711,Q_4-7,E_4-7,1149
2800514118,2017-11-14,20,6408430021673,2.0,65-,6711,Q_4-7,E_4-7,1149
2800514118,2017-11-14,20,6437005053368,1.0,65-,6711,Q_4-7,E_4-7,1149
2806516513,2017-11-15,13,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1149
2806516513,2017-11-15,13,7622100937937,1.0,65-,6711,Q_4-7,E_4-7,1149
2806516513,2017-11-15,13,6419800043256,1.0,65-,6711,Q_4-7,E_4-7,1149
2806516513,2017-11-15,13,6410402024957,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6430016510073,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6407870078421,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6424200011316,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,2000516200008,1.114,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6410405186645,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6410380097608,2.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,2000511100006,0.814,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6406300015210,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6411402117700,1.0,65-,6711,Q_4-7,E_4-7,1149
2834293892,2017-11-18,14,6417901010832,1.0,65-,6711,Q_4-7,E_4-7,1149
2853009288,2017-11-20,9,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1149
2853009288,2017-11-20,9,6410405097828,1.0,65-,6711,Q_4-7,E_4-7,1149
2853009288,2017-11-20,9,2000528000009,0.382,65-,6711,Q_4-7,E_4-7,1149
2853009288,2017-11-20,9,59064381,1.0,65-,6711,Q_4-7,E_4-7,1149
2853009288,2017-11-20,9,6410405069054,1.0,65-,6711,Q_4-7,E_4-7,1149
2856196871,2017-11-21,11,2000658800005,1.0,65-,6711,Q_4-7,E_4-7,1149
2856196871,2017-11-21,11,6416021000303,1.0,65-,6711,Q_4-7,E_4-7,1149
2856196871,2017-11-21,11,6410405095916,2.0,65-,6711,Q_4-7,E_4-7,1149
2856196871,2017-11-21,11,2000396800008,2.0,65-,6711,Q_4-7,E_4-7,1149
2864097722,2017-11-22,18,7613035850194,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,6405506068259,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,6410405132031,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,6411401019029,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,2000347300007,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,6405506021117,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,6405871003800,1.0,65-,6711,Q_4-7,E_4-7,1149
2873560826,2017-11-23,14,6411401015090,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6410405104656,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,7622100938088,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6410400035733,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6410405155580,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6406300009608,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6410400036686,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6417901008037,3.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6413300017519,2.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,4009301043668,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6416021000303,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6410405137371,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,6410405147820,1.0,65-,6711,Q_4-7,E_4-7,1149
2901021000,2017-11-26,15,2000516200008,0.832,65-,6711,Q_4-7,E_4-7,1149
2915558383,2017-11-28,14,2000438700006,0.088,65-,6711,Q_4-7,E_4-7,1149
2915558383,2017-11-28,14,6411600006103,1.0,65-,6711,Q_4-7,E_4-7,1149
2915558383,2017-11-28,14,6418787020489,1.0,65-,6711,Q_4-7,E_4-7,1149
2915558383,2017-11-28,14,8717376022582,1.0,65-,6711,Q_4-7,E_4-7,1149
2921559336,2017-11-29,10,8713878011352,1.0,65-,6711,Q_4-7,E_4-7,1149
2921559336,2017-11-29,10,6415600541183,4.0,65-,6711,Q_4-7,E_4-7,1149
2921559336,2017-11-29,10,2000862700009,0.17,65-,6711,Q_4-7,E_4-7,1149
2921559336,2017-11-29,10,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6410405051844,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6410405098313,2.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6416453037793,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,2000797000007,0.699,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,2000798000006,0.993,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6410405187734,2.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6408430002283,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,2000625700000,0.435,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6410405142610,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6418141567810,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6409100053581,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6408430015481,2.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,2391293100002,1.529,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6408430002030,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6436700004545,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6408430034826,1.0,65-,6711,Q_4-7,E_4-7,1149
2948358080,2017-12-01,12,6410405152343,1.0,65-,6711,Q_4-7,E_4-7,1149
2951129562,2017-12-02,11,6409290001478,1.0,65-,6711,Q_4-7,E_4-7,1149
2951129562,2017-12-02,11,6409620054204,1.0,65-,6711,Q_4-7,E_4-7,1149
2957343637,2017-12-02,16,6410402004362,2.0,65-,6711,Q_4-7,E_4-7,1149
2957343637,2017-12-02,16,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1149
2957343637,2017-12-02,16,6410405196163,1.0,65-,6711,Q_4-7,E_4-7,1149
2957343637,2017-12-02,16,6410402024674,1.0,65-,6711,Q_4-7,E_4-7,1149
2957343637,2017-12-02,16,6410402008391,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,7311070337273,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,7311171004494,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,7311171007358,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,6410405142597,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,6410405082657,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,6412000082148,3.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,4740510000157,2.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,6411200109945,1.0,65-,6711,Q_4-7,E_4-7,1149
2961633496,2017-12-03,12,64001555,2.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,6410405189844,1.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,6415600026628,2.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,8712100622304,1.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,2000973900008,2.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,6414880255858,1.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,6432802511240,1.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,2000564800007,2.0,65-,6711,Q_4-7,E_4-7,1149
2989973920,2017-12-06,15,6414880022467,1.0,65-,6711,Q_4-7,E_4-7,1149
