Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2277330135,2017-09-14,15,6410405179067,1.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6414000002751,1.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,2000973900008,5.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6415600026628,3.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6410405144607,1.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6410405093677,1.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,7622100936886,4.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,2000604700007,0.312,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6410405129918,1.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6415600000352,1.0,45-54,6712,Q_4-7,E_1-3,738
2277330135,2017-09-14,15,6415600030472,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6416046131006,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,2000643200001,0.746,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430025237,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,2000985500005,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430015481,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408641827200,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6416453061385,4.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430023813,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430690183,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430041312,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6413466126704,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6437005075421,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6413466121709,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6411401061066,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6410381095115,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6430024140958,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430406982,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430039210,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430026371,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430062171,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,2000528900002,0.235,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6416453061354,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6416453061392,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,2000911100002,0.424,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6410405069085,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6410405129741,1.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6408430000173,2.0,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,2000105400000,0.47,45-54,6712,Q_4-7,E_1-3,738
2281605231,2017-09-15,15,6410600003501,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,6410405060457,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,2000346100004,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,6407870070333,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,2000607600007,0.231,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,6409100046286,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,6410405116253,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,6410405102744,1.0,45-54,6712,Q_4-7,E_1-3,738
2292631239,2017-09-16,9,6416453035270,1.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,2000973900008,2.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,8710908982590,1.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,6415600539418,2.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,2000602600002,0.803,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,6430047632041,1.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,6410405138392,1.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,2000613700005,0.181,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,6413300019056,1.0,45-54,6712,Q_4-7,E_1-3,738
2312109733,2017-09-18,15,6408430043309,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,7311312000545,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,6413467345517,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,7310050001265,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,6410402010318,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,2000778000002,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,5690516990206,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,6430011810659,1.0,45-54,6712,Q_4-7,E_1-3,738
2324928140,2017-09-20,7,6410105902941,1.0,45-54,6712,Q_4-7,E_1-3,738
2339226816,2017-09-21,17,6410405184474,1.0,45-54,6712,Q_4-7,E_1-3,738
2339226816,2017-09-21,17,6410405097248,1.0,45-54,6712,Q_4-7,E_1-3,738
2339226816,2017-09-21,17,6410405191151,2.0,45-54,6712,Q_4-7,E_1-3,738
2339226816,2017-09-21,17,6410402024469,1.0,45-54,6712,Q_4-7,E_1-3,738
2344281740,2017-09-22,8,6408641799569,2.0,45-54,6712,Q_4-7,E_1-3,738
2344281740,2017-09-22,8,2000887800005,2.0,45-54,6712,Q_4-7,E_1-3,738
2344281740,2017-09-22,8,6413600017509,2.0,45-54,6712,Q_4-7,E_1-3,738
2344281740,2017-09-22,8,8410280690013,2.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,6410405082657,1.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,6410405060471,1.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,6424200013815,1.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,5711953033940,1.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,2000600100009,0.571,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,7310050001265,3.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,6430024140972,2.0,45-54,6712,Q_4-7,E_1-3,738
2356938657,2017-09-23,11,6411402756800,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,2000642400006,0.45,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6408430014842,2.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6410400030257,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6410402011742,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6418654003843,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6408430014804,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6410405085627,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,8722700234524,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,2000973900008,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6409590000690,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6410405181411,2.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,7311071336206,1.0,45-54,6712,Q_4-7,E_1-3,738
2378359168,2017-09-26,17,6410405055644,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,5010775196025,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,14100097013,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6416710220036,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6407870075482,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6410405044198,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,8000380153442,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6405244029017,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,7038513908301,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,2000527600002,0.612,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,2000510300001,0.737,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,4032549010963,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6410400036365,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6430024140972,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6410600003464,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6413467278501,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6410405142818,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,5054563020338,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6405244029031,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,8711815118409,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,2000333500008,0.97,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,2000528000009,0.636,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,7316150777321,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6420295004356,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,5060122039383,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,5010775190283,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,6430044381126,1.0,45-54,6712,Q_4-7,E_1-3,738
2386140865,2017-09-27,19,8410764060035,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,5711953073519,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,6414200136904,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,7330606009958,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,6414201001102,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,6410405122506,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,2000528900002,0.201,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,6408430310883,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,8722700020868,1.0,45-54,6712,Q_4-7,E_1-3,738
2427685942,2017-10-01,13,6410405060983,1.0,45-54,6712,Q_4-7,E_1-3,738
2435462389,2017-10-02,17,5411188121305,1.0,45-54,6712,Q_4-7,E_1-3,738
2435462389,2017-10-02,17,6410405059802,1.0,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,6411402202208,1.0,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,6411401019098,2.0,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,2000329500005,0.428,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,2000191400007,0.438,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,6410405147851,1.0,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,6409058062000,1.0,45-54,6712,Q_4-7,E_1-3,738
2452801592,2017-10-04,13,2000615100001,0.135,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,6410405181251,1.0,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,6420256014103,1.0,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,2000516200008,0.262,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,8711700555135,1.0,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,2000973900008,2.0,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,6410405157676,2.0,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,6416453018242,1.0,45-54,6712,Q_4-7,E_1-3,738
2461141721,2017-10-05,13,2000510300001,0.197,45-54,6712,Q_4-7,E_1-3,738
2466367298,2017-10-06,17,6410405102515,1.0,45-54,6712,Q_4-7,E_1-3,738
2466367298,2017-10-06,17,6410405185693,1.0,45-54,6712,Q_4-7,E_1-3,738
2466367298,2017-10-06,17,6405506026150,1.0,45-54,6712,Q_4-7,E_1-3,738
2466367298,2017-10-06,17,6410405097675,1.0,45-54,6712,Q_4-7,E_1-3,738
2466367298,2017-10-06,17,6405506002116,1.0,45-54,6712,Q_4-7,E_1-3,738
2466367298,2017-10-06,17,5700551160073,1.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6411401028373,1.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6416453074064,1.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6408641827200,2.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6415600501842,1.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,2000973900008,12.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6414000020021,1.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6415600080484,1.0,45-54,6712,Q_4-7,E_1-3,738
2477509002,2017-10-07,20,6419800080701,1.0,45-54,6712,Q_4-7,E_1-3,738
2489375822,2017-10-08,12,2000646200008,0.115,45-54,6712,Q_4-7,E_1-3,738
2489375822,2017-10-08,12,7310619090006,1.0,45-54,6712,Q_4-7,E_1-3,738
2489375822,2017-10-08,12,6410400035382,1.0,45-54,6712,Q_4-7,E_1-3,738
2489375822,2017-10-08,12,6410405148674,1.0,45-54,6712,Q_4-7,E_1-3,738
2494816488,2017-10-09,17,2000845800009,0.1,45-54,6712,Q_4-7,E_1-3,738
2494816488,2017-10-09,17,6408430018727,1.0,45-54,6712,Q_4-7,E_1-3,738
2500172062,2017-10-10,17,6411401015090,1.0,45-54,6712,Q_4-7,E_1-3,738
2500172062,2017-10-10,17,6408430030316,1.0,45-54,6712,Q_4-7,E_1-3,738
2500172062,2017-10-10,17,6408180733260,1.0,45-54,6712,Q_4-7,E_1-3,738
2500172062,2017-10-10,17,6409710004584,1.0,45-54,6712,Q_4-7,E_1-3,738
2517442154,2017-10-12,19,6413600018292,1.0,45-54,6712,Q_4-7,E_1-3,738
2517442154,2017-10-12,19,64002330,1.0,45-54,6712,Q_4-7,E_1-3,738
2517442154,2017-10-12,19,6408641799569,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405095916,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410400045619,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6408430064687,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405060457,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,2000607600007,0.117,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6413300001945,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405137586,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405148094,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6413300017618,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405189578,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6417777051038,2.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,7311870031463,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6409620064562,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6415130044994,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,4002971303605,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,3600522466499,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6417777051014,2.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6417700050855,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405083210,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,7310090361183,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405096715,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6410405191335,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6400651091695,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6413300018103,1.0,45-54,6712,Q_4-7,E_1-3,738
2547118255,2017-10-15,18,6417777042258,1.0,45-54,6712,Q_4-7,E_1-3,738
2553487044,2017-10-16,18,6408430014415,1.0,45-54,6712,Q_4-7,E_1-3,738
2553487044,2017-10-16,18,6410405181374,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6430064400456,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6437005003752,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6410405086716,2.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6408430065035,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6410405086754,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6419800052661,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,4002971466102,1.0,45-54,6712,Q_4-7,E_1-3,738
2562146275,2017-10-17,16,6408641827200,1.0,45-54,6712,Q_4-7,E_1-3,738
2569210073,2017-10-18,19,6408430037001,1.0,45-54,6712,Q_4-7,E_1-3,738
2569210073,2017-10-18,19,6410405153685,2.0,45-54,6712,Q_4-7,E_1-3,738
2572515060,2017-10-18,14,2000604700007,0.93,45-54,6712,Q_4-7,E_1-3,738
2572515060,2017-10-18,14,2000643700006,0.235,45-54,6712,Q_4-7,E_1-3,738
2572515060,2017-10-18,14,2000619000000,2.449,45-54,6712,Q_4-7,E_1-3,738
2572515060,2017-10-18,14,6410405187734,1.0,45-54,6712,Q_4-7,E_1-3,738
2572515060,2017-10-18,14,2000625700000,0.634,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,6410405136251,1.0,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,2378050700002,0.374,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,64008899,1.0,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,6430036731045,1.0,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,6410405060457,1.0,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,4002971103007,1.0,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,6417700053320,1.0,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,2000960000001,0.325,45-54,6712,Q_4-7,E_1-3,738
2578261682,2017-10-19,14,6414000474312,1.0,45-54,6712,Q_4-7,E_1-3,738
2590477746,2017-10-20,12,6417901000451,1.0,45-54,6712,Q_4-7,E_1-3,738
2590477746,2017-10-20,12,6412000016341,1.0,45-54,6712,Q_4-7,E_1-3,738
2590477746,2017-10-20,12,6410405067067,1.0,45-54,6712,Q_4-7,E_1-3,738
2590477746,2017-10-20,12,6417901007153,2.0,45-54,6712,Q_4-7,E_1-3,738
2590477746,2017-10-20,12,6416021000389,1.0,45-54,6712,Q_4-7,E_1-3,738
2590477746,2017-10-20,12,76840600038,1.0,45-54,6712,Q_4-7,E_1-3,738
2602641058,2017-10-22,16,6405244035001,1.0,45-54,6712,Q_4-7,E_1-3,738
2602641058,2017-10-22,16,6410405169693,1.0,45-54,6712,Q_4-7,E_1-3,738
2602641058,2017-10-22,16,6430024140484,1.0,45-54,6712,Q_4-7,E_1-3,738
2618044397,2017-10-24,19,7613030473381,2.0,45-54,6712,Q_4-7,E_1-3,738
2618044397,2017-10-24,19,7613033580147,2.0,45-54,6712,Q_4-7,E_1-3,738
2618044397,2017-10-24,19,6430056282107,2.0,45-54,6712,Q_4-7,E_1-3,738
2630859332,2017-10-25,16,2000940900000,1.0,45-54,6712,Q_4-7,E_1-3,738
2630859332,2017-10-25,16,6410405181374,2.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6412703011902,2.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6408641827200,2.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6405274410489,1.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,90069765,1.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6420611770316,1.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,8715477707049,1.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6410405046468,1.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6410405044174,1.0,45-54,6712,Q_4-7,E_1-3,738
2648513234,2017-10-27,16,6410402018604,1.0,45-54,6712,Q_4-7,E_1-3,738
2665782766,2017-10-30,19,2000510800006,0.658,45-54,6712,Q_4-7,E_1-3,738
2665782766,2017-10-30,19,6410405046789,1.0,45-54,6712,Q_4-7,E_1-3,738
2665782766,2017-10-30,19,6420900002821,1.0,45-54,6712,Q_4-7,E_1-3,738
2665782766,2017-10-30,19,7311311004292,1.0,45-54,6712,Q_4-7,E_1-3,738
2665782766,2017-10-30,19,8076809513753,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6410405168108,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,2000729300007,0.37,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,2000973900008,24.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,7322550037262,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6410405086754,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6410405148735,2.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,7322550030560,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,2000680800004,1.371,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6410405055927,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6410400030257,1.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6408430014415,2.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,7622100937999,2.0,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,2000613700005,0.518,45-54,6712,Q_4-7,E_1-3,738
2666368799,2017-10-30,11,6419802020491,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6412000082865,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6408430024858,2.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6408430037001,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6411300164653,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6408641827200,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6408430037728,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6410405069146,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6410405183217,2.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,2000686300003,1.087,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,8712100695469,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6408430064656,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,8715035110502,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6430024140958,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6411401036200,1.0,45-54,6712,Q_4-7,E_1-3,738
2678830381,2017-10-31,14,6408430036417,1.0,45-54,6712,Q_4-7,E_1-3,738
2684546245,2017-11-01,18,6410405040817,1.0,45-54,6712,Q_4-7,E_1-3,738
2684546245,2017-11-01,18,6430024140484,1.0,45-54,6712,Q_4-7,E_1-3,738
2684546245,2017-11-01,18,2000528000009,0.678,45-54,6712,Q_4-7,E_1-3,738
2684546245,2017-11-01,18,5700551128455,1.0,45-54,6712,Q_4-7,E_1-3,738
2684546245,2017-11-01,18,6418785002531,1.0,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,6407880082234,1.0,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,3600523347971,1.0,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,6430024140972,1.0,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,6410405091260,1.0,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,6413467345517,1.0,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,2000585400002,0.941,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,2000614400003,0.29,45-54,6712,Q_4-7,E_1-3,738
2697933521,2017-11-02,13,2000973900008,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6405506021117,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6405506002116,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6433500007073,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6410405102515,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6410405183743,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6420256013656,1.0,45-54,6712,Q_4-7,E_1-3,738
2710835452,2017-11-03,13,6430042702541,1.0,45-54,6712,Q_4-7,E_1-3,738
2727014307,2017-11-06,10,6410405125767,2.0,45-54,6712,Q_4-7,E_1-3,738
