Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1882619532,2017-08-01,18,8850987128547,1.0,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,2000448900007,0.65,45-54,6714,Q_8-10,E_8-10,854
1882619532,2017-08-01,18,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,2000973900008,4.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6419800021261,3.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6411402202208,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,2000604700007,0.259,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,8850987128561,3.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6408430339150,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6410405044884,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6409100054243,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6410405133182,2.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,4001724819004,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6413600000822,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,7310865074225,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6408430030316,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6411402202406,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6413600054658,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6410400036952,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6408430002023,5.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6410405187710,2.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6410405044129,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,6410380097608,1.0,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,2000818700008,0.945,45-54,6714,Q_8-10,E_8-10,854
1909781786,2017-08-04,18,5411188513162,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6416453016699,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6410405103543,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,2000615100001,0.184,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,2000684300005,0.909,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6430060721821,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,8722700206323,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6413466115609,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6405031040829,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6413300019070,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6430060940031,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6409100056452,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6410405042477,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6410405169693,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6410405081261,2.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6410405149916,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,8711000509562,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6410405121066,2.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,8712924185429,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,2000686300003,1.231,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6409990050110,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,2378135400001,0.63,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,2000528900002,0.493,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,8722700205685,1.0,45-54,6714,Q_8-10,E_8-10,854
1920473096,2017-08-05,13,6411401015090,1.0,45-54,6714,Q_8-10,E_8-10,854
1925406430,2017-08-06,16,6415600507875,1.0,45-54,6714,Q_8-10,E_8-10,854
1925406430,2017-08-06,16,6410405142290,1.0,45-54,6714,Q_8-10,E_8-10,854
1925406430,2017-08-06,16,6420256013403,1.0,45-54,6714,Q_8-10,E_8-10,854
1925406430,2017-08-06,16,64025131,1.0,45-54,6714,Q_8-10,E_8-10,854
1925406430,2017-08-06,16,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,854
1937623390,2017-08-08,20,6417718001009,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405142252,6.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6409620007217,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,2000614400003,0.441,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405102591,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408430040308,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6409100050610,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6409620003479,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408430340538,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,2378222100005,0.515,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6411300000494,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,7310520005540,2.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6407870073570,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,2000797000007,0.505,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6437005063862,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405149916,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6411401015380,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,87157239,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405044198,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408430061570,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,5701638134116,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408430000104,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405147899,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,8715700421599,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6405506104353,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6416453019409,3.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6430041690719,3.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408180733260,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6416046672127,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6416046653317,2.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,2000528900002,0.295,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,7622100937425,2.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,7310390791000,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,2000604700007,0.201,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405108319,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6410405167521,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408430062171,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,5705900015608,1.0,45-54,6714,Q_8-10,E_8-10,854
1978763986,2017-08-12,11,6408430021031,1.0,45-54,6714,Q_8-10,E_8-10,854
1989141031,2017-08-13,21,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,854
1989141031,2017-08-13,21,6415600503044,1.0,45-54,6714,Q_8-10,E_8-10,854
1989141031,2017-08-13,21,6410105901982,1.0,45-54,6714,Q_8-10,E_8-10,854
1996367306,2017-08-14,13,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,854
1996367306,2017-08-14,13,6430031250848,1.0,45-54,6714,Q_8-10,E_8-10,854
1996367306,2017-08-14,13,2000265000003,0.548,45-54,6714,Q_8-10,E_8-10,854
1996367306,2017-08-14,13,6410405080226,1.0,45-54,6714,Q_8-10,E_8-10,854
2046550292,2017-08-19,13,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,854
2054239981,2017-08-20,16,2000973900008,1.0,45-54,6714,Q_8-10,E_8-10,854
2054239981,2017-08-20,16,2000816600003,1.0,45-54,6714,Q_8-10,E_8-10,854
2054239981,2017-08-20,16,6430057690154,1.0,45-54,6714,Q_8-10,E_8-10,854
2054239981,2017-08-20,16,2000969600004,2.0,45-54,6714,Q_8-10,E_8-10,854
2054239981,2017-08-20,16,2000832200003,1.0,45-54,6714,Q_8-10,E_8-10,854
2063045561,2017-08-21,17,6420256014707,1.0,45-54,6714,Q_8-10,E_8-10,854
2063045561,2017-08-21,17,6420256014691,1.0,45-54,6714,Q_8-10,E_8-10,854
2063045561,2017-08-21,17,6415600503068,1.0,45-54,6714,Q_8-10,E_8-10,854
2063045561,2017-08-21,17,2000361000006,3.0,45-54,6714,Q_8-10,E_8-10,854
2063045561,2017-08-21,17,6408641799569,2.0,45-54,6714,Q_8-10,E_8-10,854
2063045561,2017-08-21,17,6413600018292,1.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,6407880082234,1.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,8714100627976,1.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,2000854600003,0.39,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,6408430339433,1.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,6409100046286,2.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,2000283200003,3.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,2391203300003,0.528,45-54,6714,Q_8-10,E_8-10,854
2077199232,2017-08-23,17,6408430338795,1.0,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,6408430000548,1.0,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,2000686300003,0.874,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,2000515000005,1.115,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,6412703011919,1.0,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,6420610670396,1.0,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,2000448400002,0.558,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,2000265000003,0.416,45-54,6714,Q_8-10,E_8-10,854
2080761945,2017-08-23,16,2000751800001,1.0,45-54,6714,Q_8-10,E_8-10,854
2091401315,2017-08-24,20,6411401084768,1.0,45-54,6714,Q_8-10,E_8-10,854
2091401315,2017-08-24,20,6408430336586,1.0,45-54,6714,Q_8-10,E_8-10,854
2091401315,2017-08-24,20,5760466851848,2.0,45-54,6714,Q_8-10,E_8-10,854
2091401315,2017-08-24,20,5760466754743,2.0,45-54,6714,Q_8-10,E_8-10,854
2091401315,2017-08-24,20,6407850059136,2.0,45-54,6714,Q_8-10,E_8-10,854
2091401315,2017-08-24,20,6407850059716,2.0,45-54,6714,Q_8-10,E_8-10,854
2104293572,2017-08-26,17,6433500007073,1.0,45-54,6714,Q_8-10,E_8-10,854
2120340134,2017-08-28,18,2000198700001,1.14,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,2000190700009,1.43,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,2000702400007,0.488,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,2000613400004,1.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6410402024049,1.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6410405046109,1.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6430041690719,2.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,2000893600002,0.794,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6408430000531,1.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6415350000022,1.0,45-54,6714,Q_8-10,E_8-10,854
2130124888,2017-08-29,16,6419800051275,1.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6430041690443,1.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,7622210741530,2.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6416147003189,1.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6410405082626,4.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6437005064906,1.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,2387975700004,0.834,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6408180733710,1.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6430048449006,1.0,45-54,6714,Q_8-10,E_8-10,854
2148020255,2017-08-31,16,6408430339556,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6407850053035,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6407860061556,2.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,7310860560808,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6408640995924,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,7613035117693,2.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6430055270037,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6410405120984,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,2000218500000,0.107,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,2000973900008,6.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,7300400121187,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6410381092053,2.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,7310401024851,1.0,45-54,6714,Q_8-10,E_8-10,854
2174823906,2017-09-03,19,6410405112217,1.0,45-54,6714,Q_8-10,E_8-10,854
2198218438,2017-09-05,20,6412000030668,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6430041690719,3.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6408430000258,2.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,7039010072052,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6408430021048,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,5201224410506,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6417901000789,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,2000604700007,0.375,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,5014271310428,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6430033528839,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,2000328600003,3.09,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,8855702006827,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6413605017269,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,7310860007372,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6408430006021,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,7039010064477,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,8855702006957,2.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,3086126799261,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,8855702009217,1.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,6408641827200,2.0,45-54,6714,Q_8-10,E_8-10,854
2202600543,2017-09-06,15,8855702006834,2.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6411200106142,2.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,7311877009052,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6410405097804,2.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,80751151,4.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6412600572285,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6416597870072,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6414300089438,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6408430043309,4.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6415131403950,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,8008706026364,2.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6408430046775,2.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6412000030040,2.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6410405142252,4.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,8000500247914,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6412000033010,1.0,45-54,6714,Q_8-10,E_8-10,854
2213407472,2017-09-07,10,6411200108863,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6410405060457,2.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6409770054307,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,2000973900008,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,2000380500006,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,2000605400005,0.068,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6410405082657,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,8712100628290,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6419800022756,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,7310511210403,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,2000380400009,2.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6416453054691,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6411300160983,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6408430004010,1.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6413300019018,2.0,45-54,6714,Q_8-10,E_8-10,854
2219320463,2017-09-08,19,6405857301104,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,8858984830326,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6410405060457,2.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430000241,4.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430043200,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6410405075840,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,2000604700007,0.985,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430024933,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,8850987146619,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6410405187734,4.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430044283,4.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6409100052676,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6412000030521,2.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,2000503600002,1.252,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,7310700673262,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6409620007972,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,8711600402522,2.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,4001724010753,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430024858,4.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430039432,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6407720021973,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,4001724818908,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6413467323409,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6409100071288,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,7310500094526,4.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,4001724819806,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,5010029201246,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6413467278402,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6409100070861,3.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,2000614400003,0.631,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6408430000517,1.0,45-54,6714,Q_8-10,E_8-10,854
2247529980,2017-09-11,18,6413466080204,3.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6405855000528,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,3175460000017,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,7316150371543,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,2000818700008,1.081,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,3614221072639,2.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,8008524000775,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6410405082626,2.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,2000858000007,0.13,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6406300009608,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6408641155914,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6405855000542,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6409100055394,1.0,45-54,6714,Q_8-10,E_8-10,854
2253848166,2017-09-12,19,6430104926526,1.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6409100046453,1.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6430024140590,1.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,2000467100006,0.156,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6408430338078,1.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6413300006018,2.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6408430690190,1.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,2000483400005,0.286,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6408430002283,2.0,45-54,6714,Q_8-10,E_8-10,854
2283953451,2017-09-15,17,6416192021411,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6411300000494,3.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6410405151179,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6410405133205,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7311441210402,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6409100052683,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6410402010318,3.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7310520005540,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,5900951027307,3.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7622100937999,8.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7392555502065,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6408430021031,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6413300006117,2.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6408430033041,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7392555502096,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6410405196651,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7310520004307,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6409100057008,2.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6416021000389,4.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6409100051341,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6411401071591,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,7310470586236,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6410405120076,1.0,45-54,6714,Q_8-10,E_8-10,854
2298400114,2017-09-16,16,6410405092632,1.0,45-54,6714,Q_8-10,E_8-10,854
