Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
248437521,2017-02-03,15,7310865074225,1.0,45-54,6711,Q_1-3,E_8-10,689
248437521,2017-02-03,15,6416777222554,1.0,45-54,6711,Q_1-3,E_8-10,689
248437521,2017-02-03,15,4001724819004,2.0,45-54,6711,Q_1-3,E_8-10,689
248437521,2017-02-03,15,7622100937067,1.0,45-54,6711,Q_1-3,E_8-10,689
248437521,2017-02-03,15,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,7332531053990,2.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6416777223148,2.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,7613033135842,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6408430000111,2.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6430043024321,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,2000502800007,0.915,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,7310860560907,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,2000797000007,0.928,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,7332531048743,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,7332531054027,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,2387975700004,1.037,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6415600502177,2.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6410405164629,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6408641827200,3.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,7332531029858,2.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6410405121066,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6410405156280,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,5410358454939,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,2000511700008,0.923,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,2000960300002,1.82,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6415600518840,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6437005006050,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6415350005461,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,2000848700009,1.289,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6405506106111,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6410405048561,1.0,45-54,6711,Q_1-3,E_8-10,689
258827068,2017-02-04,16,6430104923853,3.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6413300006117,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6408430062249,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,2000376500003,4.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,8718114868943,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6408430000531,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6413467316401,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6410400033524,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6409100070762,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6408430021048,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6410400034248,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6410405139184,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,2000503600002,0.72,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6411600811004,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6407720025063,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6413300006018,2.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,7613032729578,1.0,45-54,6711,Q_1-3,E_8-10,689
260896324,2017-02-05,14,6408430021024,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6410405097828,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6415600503044,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6410405138187,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6410405181374,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6410402017270,1.0,45-54,6711,Q_1-3,E_8-10,689
264751959,2017-02-05,16,6410580066510,1.0,45-54,6711,Q_1-3,E_8-10,689
285062767,2017-02-08,17,6416147003141,1.0,45-54,6711,Q_1-3,E_8-10,689
285062767,2017-02-08,17,6408430000111,1.0,45-54,6711,Q_1-3,E_8-10,689
285062767,2017-02-08,17,6410405090959,1.0,45-54,6711,Q_1-3,E_8-10,689
285062767,2017-02-08,17,6409100050306,2.0,45-54,6711,Q_1-3,E_8-10,689
285062767,2017-02-08,17,6432802512117,1.0,45-54,6711,Q_1-3,E_8-10,689
292391711,2017-02-09,12,6413600013082,1.0,45-54,6711,Q_1-3,E_8-10,689
292391711,2017-02-09,12,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,689
292391711,2017-02-09,12,6411401015090,2.0,45-54,6711,Q_1-3,E_8-10,689
306534798,2017-02-11,16,6410405077721,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410405181411,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410402011742,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410400033104,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410405069085,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6430043013332,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410381095320,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410405176035,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6408430006007,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,7310532105382,1.0,45-54,6711,Q_1-3,E_8-10,689
314179365,2017-02-12,13,6410400032107,1.0,45-54,6711,Q_1-3,E_8-10,689
326506442,2017-02-14,21,6409100061463,1.0,45-54,6711,Q_1-3,E_8-10,689
326506442,2017-02-14,21,6408430000111,1.0,45-54,6711,Q_1-3,E_8-10,689
326506442,2017-02-14,21,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,689
326506442,2017-02-14,21,7622210447579,1.0,45-54,6711,Q_1-3,E_8-10,689
326506442,2017-02-14,21,6416025107466,1.0,45-54,6711,Q_1-3,E_8-10,689
326506442,2017-02-14,21,6415600521901,1.0,45-54,6711,Q_1-3,E_8-10,689
341101029,2017-02-15,7,2000499500003,2.0,45-54,6711,Q_1-3,E_8-10,689
341101029,2017-02-15,7,6405053007626,1.0,45-54,6711,Q_1-3,E_8-10,689
347024436,2017-02-16,15,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,689
347024436,2017-02-16,15,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,64027173,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,7310511257507,2.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,2000822300003,6.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,6410405069450,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,6410405077950,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,6410405043047,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,6420256010655,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,6410405086686,1.0,45-54,6711,Q_1-3,E_8-10,689
354161727,2017-02-17,19,4001724004073,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6410405168153,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6410405097828,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6410405181374,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6410405093677,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6438207011637,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6413300006018,4.0,45-54,6711,Q_1-3,E_8-10,689
363334163,2017-02-18,10,6410402008919,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6413600014386,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410405112873,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6411402202208,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,2000619500005,0.276,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410405106292,3.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6420256012857,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6417326011438,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,2000960000001,0.27,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410405121066,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410405183545,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6408641799569,2.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6420256012253,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6430041690719,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6430043242046,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410400033104,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6407870075857,1.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,2000624800008,1.581,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410405052407,2.0,45-54,6711,Q_1-3,E_8-10,689
369168425,2017-02-19,14,6410405067418,1.0,45-54,6711,Q_1-3,E_8-10,689
371013240,2017-02-20,19,6437005041020,1.0,45-54,6711,Q_1-3,E_8-10,689
371013240,2017-02-20,19,6437002001454,1.0,45-54,6711,Q_1-3,E_8-10,689
371013240,2017-02-20,19,6410405169693,1.0,45-54,6711,Q_1-3,E_8-10,689
371013240,2017-02-20,19,6410405095893,1.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,6410405069559,1.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,6410405118615,2.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,6410405113337,1.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,2000973900008,8.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,6410405069566,1.0,45-54,6711,Q_1-3,E_8-10,689
379180042,2017-02-21,18,6413600013082,1.0,45-54,6711,Q_1-3,E_8-10,689
391886281,2017-02-22,18,2000905000004,1.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,41500007229,1.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,6408180733338,2.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,2000613700005,0.318,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,8715700015026,1.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,6410405092632,1.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,6408430340125,1.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,6409100051907,2.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,6410405184269,1.0,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,2000615100001,0.085,45-54,6711,Q_1-3,E_8-10,689
407682131,2017-02-24,16,3424990011681,1.0,45-54,6711,Q_1-3,E_8-10,689
419424855,2017-02-26,16,6416777222882,1.0,45-54,6711,Q_1-3,E_8-10,689
419424855,2017-02-26,16,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,689
419424855,2017-02-26,16,7039010065085,1.0,45-54,6711,Q_1-3,E_8-10,689
427727779,2017-02-27,7,6410402017270,1.0,45-54,6711,Q_1-3,E_8-10,689
427727779,2017-02-27,7,5900643034965,1.0,45-54,6711,Q_1-3,E_8-10,689
427727779,2017-02-27,7,59063629,1.0,45-54,6711,Q_1-3,E_8-10,689
427727779,2017-02-27,7,5900643036457,1.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,6410405049377,4.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,6410405149237,1.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,2000654200007,1.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,6410405083531,4.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,6410405165381,2.0,45-54,6711,Q_1-3,E_8-10,689
430054390,2017-02-28,9,2000570300003,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6414504694704,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6420256001523,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,8718951068209,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6408430030347,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,8717376020274,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6410405147806,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6430051513039,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6410405095121,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,4015600704926,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6408430046911,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6410405153302,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,7622100937067,2.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,2000818700008,0.752,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6408430065035,1.0,45-54,6711,Q_1-3,E_8-10,689
435716403,2017-02-28,10,6410405147783,2.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,8855702001747,2.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,8855702009217,2.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6430041690382,2.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6407850059136,2.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6412000030576,1.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6413890041505,1.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,8712100707599,2.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6412000030620,1.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6410580007377,1.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,6407720023335,1.0,45-54,6711,Q_1-3,E_8-10,689
441739826,2017-03-01,10,8858984830029,2.0,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,3600541348516,1.0,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,2000392600008,4.0,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,6430024140972,1.0,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,50287062,1.0,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,2000221000009,0.18,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,2000591700004,2.0,45-54,6711,Q_1-3,E_8-10,689
473232644,2017-03-05,17,3600541314634,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,7622100936251,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,8436555871031,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,4000388177000,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,6413200330206,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,8717163023839,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,6416036101316,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,6408430030354,1.0,45-54,6711,Q_1-3,E_8-10,689
506163416,2017-03-09,16,8711900021010,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6416777223148,4.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6408641827200,4.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6410405183736,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6414887004923,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,2000388400001,0.507,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6415350000022,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6410270002408,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6428554140746,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6428554140890,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6410405122780,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6429990000946,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6409100050306,3.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,7310860560907,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6413600015406,2.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6438019005114,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,7392672104104,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6410405119063,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,2000650900000,0.69,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6410405119056,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,7613030585459,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6408641201444,2.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6414887633345,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,2000606100003,0.178,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6437002001454,1.0,45-54,6711,Q_1-3,E_8-10,689
520469484,2017-03-10,20,6410405189974,1.0,45-54,6711,Q_1-3,E_8-10,689
532259913,2017-03-12,12,11543905301,1.0,45-54,6711,Q_1-3,E_8-10,689
532259913,2017-03-12,12,2000522600007,1.541,45-54,6711,Q_1-3,E_8-10,689
532259913,2017-03-12,12,6419230027529,1.0,45-54,6711,Q_1-3,E_8-10,689
532259913,2017-03-12,12,6416036100890,1.0,45-54,6711,Q_1-3,E_8-10,689
539558652,2017-03-13,20,6413300000771,2.0,45-54,6711,Q_1-3,E_8-10,689
539558652,2017-03-13,20,6413300006018,2.0,45-54,6711,Q_1-3,E_8-10,689
539558652,2017-03-13,20,6410405181411,2.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6410405060983,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6408430043019,2.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6424908462502,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6413600015147,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6410405179586,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6408430000104,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,7331057010012,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6410405093820,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,6410402016242,1.0,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,2000604700007,0.334,45-54,6711,Q_1-3,E_8-10,689
549465024,2017-03-14,18,5701167220243,2.0,45-54,6711,Q_1-3,E_8-10,689
554153533,2017-03-15,7,6430051825682,1.0,45-54,6711,Q_1-3,E_8-10,689
554153533,2017-03-15,7,6430020460180,1.0,45-54,6711,Q_1-3,E_8-10,689
554153533,2017-03-15,7,2000499500003,3.0,45-54,6711,Q_1-3,E_8-10,689
554153533,2017-03-15,7,6410220003080,1.0,45-54,6711,Q_1-3,E_8-10,689
559905573,2017-03-16,19,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,689
559905573,2017-03-16,19,6410405067432,2.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,7330606009958,1.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,6413605015555,1.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,7310865074225,1.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,6410405095121,1.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,6416297050651,1.0,45-54,6711,Q_1-3,E_8-10,689
571745023,2017-03-17,18,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,689
597624009,2017-03-20,12,7322540802993,2.0,45-54,6711,Q_1-3,E_8-10,689
597624009,2017-03-20,12,8712100823701,2.0,45-54,6711,Q_1-3,E_8-10,689
597624009,2017-03-20,12,4008455432915,1.0,45-54,6711,Q_1-3,E_8-10,689
597624009,2017-03-20,12,4015400306160,1.0,45-54,6711,Q_1-3,E_8-10,689
597624009,2017-03-20,12,4015400758389,2.0,45-54,6711,Q_1-3,E_8-10,689
627824088,2017-03-23,16,2000287200009,0.428,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6410402026340,2.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6410405107961,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6410405098283,4.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,3600541672758,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,8712561969734,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,7310614394055,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6410405095916,4.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,8714258004995,2.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,3600541696549,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6430041690719,2.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6410405139535,1.0,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,2000785400000,0.258,45-54,6711,Q_1-3,E_8-10,689
631351360,2017-03-24,10,6415600504348,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6413600013792,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,5053990101818,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6415600501781,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,40084107,3.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,7622100937241,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,5702015594660,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6430041690399,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,4000512015055,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405095893,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405104229,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,8712566121397,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,8850987128561,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405053725,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6408641832990,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6415600522731,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405102720,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405046840,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405078872,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6410405060877,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,8850987143854,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6408641799569,3.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6408430020539,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,6415600521819,1.0,45-54,6711,Q_1-3,E_8-10,689
642250990,2017-03-25,16,3800020423462,1.0,45-54,6711,Q_1-3,E_8-10,689
654056581,2017-03-27,16,6411402202208,1.0,45-54,6711,Q_1-3,E_8-10,689
654056581,2017-03-27,16,7322540802993,1.0,45-54,6711,Q_1-3,E_8-10,689
654056581,2017-03-27,16,8722700234524,1.0,45-54,6711,Q_1-3,E_8-10,689
654056581,2017-03-27,16,6410405122391,1.0,45-54,6711,Q_1-3,E_8-10,689
