Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
983288491,2017-04-24,17,6410405122032,1.0,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,2000571100008,1.0,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,7310240071757,1.0,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,2000818700008,0.515,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,6410405108371,1.0,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,6410405105318,1.0,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,2000528000009,0.367,45-54,6715,Q_8-10,E_8-10,899
983288491,2017-04-24,17,7310240171686,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6411402202208,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6408641077308,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6416021000389,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6413467278501,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6410405118127,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6410405045034,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6410405102706,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,7310500097343,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6410405082626,1.0,45-54,6715,Q_8-10,E_8-10,899
991079582,2017-04-25,20,6408641083033,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6415130027966,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,8718114362168,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,7610313412150,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6410405127426,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,2000732100007,0.253,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,2000973900008,2.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6420613939407,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,2000652800001,5.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6417348173220,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6410405061041,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,2000194400004,0.319,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,8585002411556,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6410405093677,1.0,45-54,6715,Q_8-10,E_8-10,899
1007946467,2017-04-27,19,6408430028115,1.0,45-54,6715,Q_8-10,E_8-10,899
1022446344,2017-04-28,8,6409100070021,1.0,45-54,6715,Q_8-10,E_8-10,899
1022446344,2017-04-28,8,6414880251553,1.0,45-54,6715,Q_8-10,E_8-10,899
1022446344,2017-04-28,8,6430047632041,1.0,45-54,6715,Q_8-10,E_8-10,899
1022446344,2017-04-28,8,6416577601382,1.0,45-54,6715,Q_8-10,E_8-10,899
1047141889,2017-05-02,18,6410402011742,2.0,45-54,6715,Q_8-10,E_8-10,899
1047141889,2017-05-02,18,2000190700009,0.93,45-54,6715,Q_8-10,E_8-10,899
1047141889,2017-05-02,18,6408641077247,5.0,45-54,6715,Q_8-10,E_8-10,899
1047141889,2017-05-02,18,6409620021602,1.0,45-54,6715,Q_8-10,E_8-10,899
1047141889,2017-05-02,18,6430029764241,2.0,45-54,6715,Q_8-10,E_8-10,899
1056820712,2017-05-03,17,2000531200007,0.319,45-54,6715,Q_8-10,E_8-10,899
1056820712,2017-05-03,17,6410402026340,1.0,45-54,6715,Q_8-10,E_8-10,899
1056820712,2017-05-03,17,2000818700008,0.634,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6412000035632,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,2386451000003,0.306,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405186867,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405165008,2.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,2000574700007,20.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405060457,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6416021003069,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405186843,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6405418513601,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6406600109541,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,2000388400001,1.098,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,7613035430204,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,2000265000003,0.43,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6412000030026,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405114471,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,2000818700008,1.012,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6411810001042,1.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405153661,2.0,45-54,6715,Q_8-10,E_8-10,899
1075542401,2017-05-05,13,6410405165008,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6408430030347,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6437005083136,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6419800003809,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6410402001989,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6408430020072,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6409100055592,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6410405187734,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,2000604700007,0.34,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6417901002271,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,2000973900008,8.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6405304003537,1.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6417348173152,2.0,45-54,6715,Q_8-10,E_8-10,899
1086074300,2017-05-06,16,6410405045034,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,2000818700008,0.566,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405132376,2.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405078872,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6417901008716,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6408430006007,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405135612,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6437005053863,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410402010332,2.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6416453034099,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6416021000389,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6412000031764,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405051011,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405174567,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6412000031849,2.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410400046227,1.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,8850987128561,2.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405082626,2.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,5411188121305,2.0,45-54,6715,Q_8-10,E_8-10,899
1106412247,2017-05-08,19,6410405135728,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000643200001,0.438,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,7311877009052,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6408641827200,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000973900008,6.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6413605015555,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,8711400800016,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,5410146415975,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6430051980015,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6430041690665,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,8436555871031,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6405304003643,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6430055270037,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6414300152460,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6408430040292,3.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6408430000104,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6416075931271,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,7039317006996,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6418401667151,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6414300008149,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,5410146473340,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,4005808235353,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6430041690719,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000265000003,0.51,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6408641799569,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,4015400925392,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6410405046468,3.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,80310167,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6416075931073,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,54138032,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6410405123206,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6418401667274,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6413600013082,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6413600000952,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6416211000243,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6411401015182,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,7310100570918,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000511600001,0.725,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000797100004,0.757,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6413600015338,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000574700007,7.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6417777042722,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6405304003803,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000818700008,1.879,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6408430043132,4.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6410405044532,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6408430030453,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6405304003841,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6415600513579,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,2000575400005,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,8436555873011,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,7039317006453,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6430041690603,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6413300019681,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6416453036734,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6405506062158,1.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,5038862134040,2.0,45-54,6715,Q_8-10,E_8-10,899
1109504707,2017-05-09,18,6420900007970,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,6410405173669,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,6410405192189,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,6432802511240,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,4001724819905,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,2000528000009,0.351,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,2000818700008,0.394,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,6410405074751,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,6410405142948,1.0,45-54,6715,Q_8-10,E_8-10,899
1121810028,2017-05-10,17,6411402131508,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6414201001331,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,2000604500003,0.412,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6415600503006,2.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6413300015041,4.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6410405067319,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6408641827200,3.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6410405049551,4.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,2000818700008,0.538,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6410405107831,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6414201001812,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,97390,2.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6407870076618,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6411300000494,2.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6413600141549,2.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6415600502962,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,8712100715860,2.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,5290074002962,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6414201102106,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,4084500709652,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6414200126202,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6411300164653,1.0,45-54,6715,Q_8-10,E_8-10,899
1136396341,2017-05-12,15,6408430025275,1.0,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,6416046131006,1.0,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,6410405093820,1.0,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,6433500022373,1.0,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,6410405151193,1.0,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,6410405108371,1.0,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,2000642500003,0.229,45-54,6715,Q_8-10,E_8-10,899
1152252321,2017-05-13,18,2000555400001,0.296,45-54,6715,Q_8-10,E_8-10,899
1158787087,2017-05-14,21,6430025258508,1.0,45-54,6715,Q_8-10,E_8-10,899
1158787087,2017-05-14,21,6410405092182,1.0,45-54,6715,Q_8-10,E_8-10,899
1162473266,2017-05-15,11,6405304002066,1.0,45-54,6715,Q_8-10,E_8-10,899
1162473266,2017-05-15,11,6410405103130,1.0,45-54,6715,Q_8-10,E_8-10,899
1180570198,2017-05-17,13,2000973900008,2.0,45-54,6715,Q_8-10,E_8-10,899
1180570198,2017-05-17,13,6430013257391,1.0,45-54,6715,Q_8-10,E_8-10,899
1180570198,2017-05-17,13,728229123590,1.0,45-54,6715,Q_8-10,E_8-10,899
1180570198,2017-05-17,13,5011885010935,2.0,45-54,6715,Q_8-10,E_8-10,899
1180570198,2017-05-17,13,7310760012902,1.0,45-54,6715,Q_8-10,E_8-10,899
1192099583,2017-05-18,19,6417901008037,2.0,45-54,6715,Q_8-10,E_8-10,899
1192099583,2017-05-18,19,6437005040986,1.0,45-54,6715,Q_8-10,E_8-10,899
1192099583,2017-05-18,19,2000638100002,0.922,45-54,6715,Q_8-10,E_8-10,899
1192099583,2017-05-18,19,6413300015041,2.0,45-54,6715,Q_8-10,E_8-10,899
1192099583,2017-05-18,19,6417901008174,1.0,45-54,6715,Q_8-10,E_8-10,899
1192099583,2017-05-18,19,6410405125743,2.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,2000856300000,0.546,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405177643,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,5701263909103,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6414880251553,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,4006581003238,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,8421747010121,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405055378,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405127143,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405100351,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405055194,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,2000604600000,0.342,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405093011,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6417923001023,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,2000628000008,0.925,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6430056881041,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6410405149916,1.0,45-54,6715,Q_8-10,E_8-10,899
1202191070,2017-05-19,12,6416046151004,1.0,45-54,6715,Q_8-10,E_8-10,899
1209421734,2017-05-20,14,2000973900008,4.0,45-54,6715,Q_8-10,E_8-10,899
1209421734,2017-05-20,14,2000818700008,0.933,45-54,6715,Q_8-10,E_8-10,899
1209421734,2017-05-20,14,6410405118615,2.0,45-54,6715,Q_8-10,E_8-10,899
1209421734,2017-05-20,14,9002490100773,2.0,45-54,6715,Q_8-10,E_8-10,899
1209421734,2017-05-20,14,6411402180902,1.0,45-54,6715,Q_8-10,E_8-10,899
1224527566,2017-05-22,17,6410402007769,1.0,45-54,6715,Q_8-10,E_8-10,899
1224527566,2017-05-22,17,6413466018009,1.0,45-54,6715,Q_8-10,E_8-10,899
1224527566,2017-05-22,17,6430041495048,1.0,45-54,6715,Q_8-10,E_8-10,899
1224527566,2017-05-22,17,6408430000142,1.0,45-54,6715,Q_8-10,E_8-10,899
1224527566,2017-05-22,17,6410405149053,1.0,45-54,6715,Q_8-10,E_8-10,899
1224527566,2017-05-22,17,6411200103288,2.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6430050451141,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6405304003544,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6430053640245,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6410405060457,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6408430338894,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6409630007221,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,5000159461122,2.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6408641799569,3.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6408430000456,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6411402197108,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6413467232909,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6430055270037,1.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6411401019029,2.0,45-54,6715,Q_8-10,E_8-10,899
1251494982,2017-05-25,10,6415600501927,3.0,45-54,6715,Q_8-10,E_8-10,899
1262086885,2017-05-26,17,6410405059802,1.0,45-54,6715,Q_8-10,E_8-10,899
1262086885,2017-05-26,17,6410405046109,1.0,45-54,6715,Q_8-10,E_8-10,899
1262086885,2017-05-26,17,6413467215414,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,5014276512025,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,2000614400003,0.352,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6407870073907,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6408430339563,2.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,8004672000629,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6410405138316,2.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,2000604700007,0.296,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6409100072674,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6430041690719,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6410405129918,1.0,45-54,6715,Q_8-10,E_8-10,899
1266336319,2017-05-26,14,6437005053368,1.0,45-54,6715,Q_8-10,E_8-10,899
1274379935,2017-05-27,16,8000920200087,1.0,45-54,6715,Q_8-10,E_8-10,899
1274379935,2017-05-27,16,6415350002118,1.0,45-54,6715,Q_8-10,E_8-10,899
1274379935,2017-05-27,16,6410405192189,1.0,45-54,6715,Q_8-10,E_8-10,899
1274379935,2017-05-27,16,6410405151193,1.0,45-54,6715,Q_8-10,E_8-10,899
1274379935,2017-05-27,16,6405506092155,1.0,45-54,6715,Q_8-10,E_8-10,899
1274379935,2017-05-27,16,6416021000389,1.0,45-54,6715,Q_8-10,E_8-10,899
1282179216,2017-05-28,14,5706779057287,2.0,45-54,6715,Q_8-10,E_8-10,899
1282179216,2017-05-28,14,6417901009133,2.0,45-54,6715,Q_8-10,E_8-10,899
1297201923,2017-05-30,20,6410405113153,2.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,2000604700007,0.377,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,2000973900008,6.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6405304003537,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6411020005946,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6409100071370,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6408430020072,2.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,7310240172430,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6409100055561,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6417901002271,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,6419800003809,1.0,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,2000798000006,1.749,45-54,6715,Q_8-10,E_8-10,899
1323380698,2017-06-02,20,8718114582283,1.0,45-54,6715,Q_8-10,E_8-10,899
1347469581,2017-06-05,20,2000613700005,0.896,45-54,6715,Q_8-10,E_8-10,899
1347469581,2017-06-05,20,2000662200006,2.82,45-54,6715,Q_8-10,E_8-10,899
1347469581,2017-06-05,20,2000328600003,2.74,45-54,6715,Q_8-10,E_8-10,899
1347469581,2017-06-05,20,2000101600008,2.66,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,2358687800009,1.1,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,5415191451497,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405051295,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405046109,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6408430000418,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405170309,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,2000818700008,1.101,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6430104967062,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405149053,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,8712100628504,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,3600541474086,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,3600541474048,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6430060940031,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405123206,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405113559,1.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,6410405084910,3.0,45-54,6715,Q_8-10,E_8-10,899
1433339092,2017-06-11,13,8712100738784,1.0,45-54,6715,Q_8-10,E_8-10,899
