Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2451474238,2017-10-04,16,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1038
2451474238,2017-10-04,16,6415600000352,1.0,55-64,6714,Q_1-3,E_1-3,1038
2451474238,2017-10-04,16,6415600503044,1.0,55-64,6714,Q_1-3,E_1-3,1038
2451474238,2017-10-04,16,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,6405506122814,1.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,6407860061723,2.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,6411401036309,1.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,6410405187710,1.0,55-64,6714,Q_1-3,E_1-3,1038
2458025678,2017-10-05,20,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,6410405071118,2.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,6410405093448,2.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,6407720025063,2.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,6410405187710,1.0,55-64,6714,Q_1-3,E_1-3,1038
2506921791,2017-10-11,16,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6430051990076,4.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6415130049883,2.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6409410064802,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,8717524420017,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6417718001009,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,2360914200001,0.656,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,5010338013905,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,7312220065763,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6410405185938,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,2360907500002,1.59,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6408640995924,1.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,6420900003415,2.0,55-64,6714,Q_1-3,E_1-3,1038
2537018578,2017-10-14,10,4009300522768,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,2000604700007,0.405,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6408430064687,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6410380097202,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,7070866022716,3.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,7310240171853,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6420256013090,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6413600017509,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6413600017523,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,4001724819301,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,2000818700008,1.2,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6406300009608,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6409100024628,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6407870071224,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6407840042780,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6416453018266,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,7310240171877,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,7310960030515,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6407850056654,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6409620003486,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6407870074423,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6408430021673,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6408641799569,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6413466015305,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6407720025070,2.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,6410405082725,1.0,55-64,6714,Q_1-3,E_1-3,1038
2566931587,2017-10-18,17,7310511210403,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6410405187734,2.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6410405136596,2.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,7310240661484,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,5700551160073,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6411401033919,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6411401036309,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6417901011532,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,2000818700008,0.959,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6409100035266,2.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6408430041312,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6410402028634,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6410405054814,1.0,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,2391227100009,1.35,55-64,6714,Q_1-3,E_1-3,1038
2594384124,2017-10-21,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,2000436300000,12.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6413600133940,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,24000001706,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6410405185938,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6430028235056,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,8717524420017,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6415130049883,2.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6408640995924,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,2000402100009,0.84,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,7311440601072,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,24000001669,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6436000681019,2.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6415600502153,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6430066360482,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6430051990076,4.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6420900003415,2.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6416036100364,3.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6408641799569,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6430028235032,3.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6430062511468,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,2000419700001,8.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6408641827200,1.0,55-64,6714,Q_1-3,E_1-3,1038
2657277794,2017-10-28,11,6430062511444,1.0,55-64,6714,Q_1-3,E_1-3,1038
2730244240,2017-11-06,7,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1038
2730244240,2017-11-06,7,6410600003563,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6413600015147,2.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6410405187710,2.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6408430024841,2.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,7310510002566,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,8076809570657,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,7622100938200,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6407870071224,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1038
3089362923,2017-12-18,20,6410405184290,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6415130049586,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,2000528900002,0.148,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405049605,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,7310520004284,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410381090592,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430042340,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430032686,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6438207011194,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405088482,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6412000030026,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430024858,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,2000456500008,1.17,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410381084089,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405121066,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6405628331019,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6412000030248,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6430011813346,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6407830032562,3.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6412000016976,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6407810016780,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6413605003491,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,7311311004803,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,7310500116730,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405115140,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,7622300336738,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,3036810204069,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,5012254061176,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430040049,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6415130049623,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6411300169160,3.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6416036216140,5.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430000531,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,5701073022788,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,2000973900008,18.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6433300615775,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6412000036677,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405120809,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6420400000310,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6430024140972,6.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6417901008242,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6409620029509,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405126986,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,5706779057478,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,2000511100006,0.651,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6411401083709,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6407870071224,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6413467287503,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6418400067914,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6433300276518,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6410405167521,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6431000071020,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,5690527983006,3.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,8410179100050,1.0,55-64,6714,Q_1-3,E_1-3,1038
3135429391,2017-12-22,15,6430015588936,1.0,55-64,6714,Q_1-3,E_1-3,1038
41864497,2017-01-05,16,6437002001454,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,73107712,2.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6409100039363,2.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6411300000494,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6410500062080,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,8718114832753,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6408430014750,2.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6410405048561,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,7311310023621,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6408641077537,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,6409100060749,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,64002323,1.0,55-64,6714,Q_1-3,E_1-3,1039
41864497,2017-01-05,16,2000650800003,0.45,55-64,6714,Q_1-3,E_1-3,1039
145603671,2017-01-20,18,6416021003069,1.0,55-64,6714,Q_1-3,E_1-3,1039
145603671,2017-01-20,18,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1039
145603671,2017-01-20,18,6411401015182,1.0,55-64,6714,Q_1-3,E_1-3,1039
145603671,2017-01-20,18,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1039
145603671,2017-01-20,18,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,6408430030002,1.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,6409100060916,1.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,73107712,4.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,6430017903102,1.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,2000645500000,0.434,55-64,6714,Q_1-3,E_1-3,1039
178411999,2017-01-25,12,6408430032273,1.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6430104924409,1.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6413620100588,1.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6416192084010,1.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,2000407100004,1.202,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6430051990076,2.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6411600954510,1.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6409410069029,1.0,55-64,6714,Q_1-3,E_1-3,1039
204346971,2017-01-28,10,6418116256190,1.0,55-64,6714,Q_1-3,E_1-3,1039
332215131,2017-02-14,15,7622100936107,2.0,55-64,6714,Q_1-3,E_1-3,1039
332215131,2017-02-14,15,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1039
332215131,2017-02-14,15,4009044060557,1.0,55-64,6714,Q_1-3,E_1-3,1039
332215131,2017-02-14,15,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6416597011291,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6411401037696,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,7622100936107,2.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,2000973900008,8.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6408430000128,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6416453028227,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6437005081583,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6410405041951,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6410405134387,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6410405187734,1.0,55-64,6714,Q_1-3,E_1-3,1039
513194545,2017-03-10,13,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1039
916590041,2017-04-15,20,2000578400002,0.695,55-64,6714,Q_1-3,E_1-3,1039
916590041,2017-04-15,20,6410405187734,1.0,55-64,6714,Q_1-3,E_1-3,1039
916590041,2017-04-15,20,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1039
916590041,2017-04-15,20,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1039
916590041,2017-04-15,20,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1039
916590041,2017-04-15,20,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1039
925378947,2017-04-17,13,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1039
925378947,2017-04-17,13,73107712,3.0,55-64,6714,Q_1-3,E_1-3,1039
925378947,2017-04-17,13,6413600055693,6.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,6415350000015,1.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,2000797100004,0.588,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,109,1.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,6416453036383,1.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,7622100936978,2.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,6408430040308,2.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,6410405124708,1.0,55-64,6714,Q_1-3,E_1-3,1039
941340585,2017-04-19,17,76840600021,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,6415600503105,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,6411401028373,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,6409490000165,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,7622100936978,2.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,8712566934744,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,6413600015109,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,6409100056551,1.0,55-64,6714,Q_1-3,E_1-3,1039
1090373490,2017-05-06,13,109,1.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,6410405174925,1.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,109,1.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,7613033174667,1.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,2000797100004,0.522,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1039
1311420309,2017-06-01,18,6408430000128,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,2000737800001,0.22,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6408430037766,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6409100060770,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6411401037115,2.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6411401015090,5.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6408430030002,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6410405085627,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,6408430032273,1.0,55-64,6714,Q_1-3,E_1-3,1039
1346135766,2017-06-05,12,7622100936947,4.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,109,2.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,6415600501842,1.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,6413600015109,2.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1039
1488930754,2017-06-17,17,2000973900008,8.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,6409100050993,1.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,6410405181374,1.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,7622100936978,2.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,6410402008773,1.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1039
1542413505,2017-06-23,11,6430024140484,1.0,55-64,6714,Q_1-3,E_1-3,1039
1872589680,2017-07-31,20,5701259100187,1.0,55-64,6714,Q_1-3,E_1-3,1039
1872589680,2017-07-31,20,109,1.0,55-64,6714,Q_1-3,E_1-3,1039
