Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
895219671,2017-04-13,15,6415131413751,2.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6415131403936,1.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6411402132604,1.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,2386455900002,1.95,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,2000528900002,0.89,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6415600080484,1.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6418630011244,1.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,5690527965507,2.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,2000818700008,1.25,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6408430021024,1.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6410405190703,1.0,45-54,6712,Q_4-7,E_4-7,744
895219671,2017-04-13,15,6410402016488,2.0,45-54,6712,Q_4-7,E_4-7,744
906804090,2017-04-14,16,2000168900004,0.519,45-54,6712,Q_4-7,E_4-7,744
906804090,2017-04-14,16,6410405054098,4.0,45-54,6712,Q_4-7,E_4-7,744
906804090,2017-04-14,16,6410402020669,2.0,45-54,6712,Q_4-7,E_4-7,744
906804090,2017-04-14,16,2000504900002,0.23,45-54,6712,Q_4-7,E_4-7,744
906804090,2017-04-14,16,6410400049525,1.0,45-54,6712,Q_4-7,E_4-7,744
906804090,2017-04-14,16,6415350000022,1.0,45-54,6712,Q_4-7,E_4-7,744
923644109,2017-04-17,20,6418512921005,11.0,45-54,6712,Q_4-7,E_4-7,744
923644109,2017-04-17,20,6411300000494,3.0,45-54,6712,Q_4-7,E_4-7,744
923644109,2017-04-17,20,6410400048559,1.0,45-54,6712,Q_4-7,E_4-7,744
923644109,2017-04-17,20,6410402021697,2.0,45-54,6712,Q_4-7,E_4-7,744
923644109,2017-04-17,20,6419642030025,1.0,45-54,6712,Q_4-7,E_4-7,744
923644109,2017-04-17,20,6411401015090,1.0,45-54,6712,Q_4-7,E_4-7,744
934728567,2017-04-18,16,5060107330016,1.0,45-54,6712,Q_4-7,E_4-7,744
934728567,2017-04-18,16,2000838200007,2.0,45-54,6712,Q_4-7,E_4-7,744
934728567,2017-04-18,16,6410405049407,1.0,45-54,6712,Q_4-7,E_4-7,744
934728567,2017-04-18,16,6414881954200,1.0,45-54,6712,Q_4-7,E_4-7,744
934728567,2017-04-18,16,6410405049377,1.0,45-54,6712,Q_4-7,E_4-7,744
950600556,2017-04-20,8,2000813200008,1.0,45-54,6712,Q_4-7,E_4-7,744
950600556,2017-04-20,8,2000808800008,1.0,45-54,6712,Q_4-7,E_4-7,744
959879000,2017-04-21,18,7310350118519,1.0,45-54,6712,Q_4-7,E_4-7,744
959879000,2017-04-21,18,7310350119035,1.0,45-54,6712,Q_4-7,E_4-7,744
959879000,2017-04-21,18,7310350119486,1.0,45-54,6712,Q_4-7,E_4-7,744
959879000,2017-04-21,18,7310350118526,1.0,45-54,6712,Q_4-7,E_4-7,744
959879000,2017-04-21,18,7622100936619,1.0,45-54,6712,Q_4-7,E_4-7,744
959879000,2017-04-21,18,7310350118496,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,6413600015048,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,6437005065668,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,6410402028054,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,2000564800007,2.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,6410405155382,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,6410405143570,1.0,45-54,6712,Q_4-7,E_4-7,744
975297543,2017-04-22,10,2000249600007,2.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6410402008773,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6410405095916,2.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6410405097347,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6410405093448,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6430055990003,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,5690527990004,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6415600513609,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6410405121110,2.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6415350000374,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,7314660003114,1.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6409100050306,2.0,45-54,6712,Q_4-7,E_4-7,744
979180989,2017-04-23,13,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6410405038593,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6408430024841,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,3065890123588,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6410405105981,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,4008429071881,2.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6411402105103,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6408430023592,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,2000592600006,0.294,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,3065890122475,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,7310500121307,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6407840042209,1.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,6410405192189,2.0,45-54,6712,Q_4-7,E_4-7,744
982714337,2017-04-24,14,7310240171853,1.0,45-54,6712,Q_4-7,E_4-7,744
993015831,2017-04-25,16,2000348900008,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6430060940017,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,73151906,2.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6430104921002,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,7310500143712,2.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,7311070330403,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,7311440600303,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6410405187734,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6410405067555,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6413466080204,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6430039221253,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6408430310630,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6410405184351,1.0,45-54,6712,Q_4-7,E_4-7,744
1005176931,2017-04-26,16,6411200100256,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,6415130048565,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,5411188115472,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,8001160007566,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,2000168900004,0.198,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,6408641205732,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,5400279015739,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,8008698011065,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,744
1007043586,2017-04-27,18,5411188112303,1.0,45-54,6712,Q_4-7,E_4-7,744
1023519759,2017-04-28,13,2000818700008,0.168,45-54,6712,Q_4-7,E_4-7,744
1023519759,2017-04-28,13,6410405145277,1.0,45-54,6712,Q_4-7,E_4-7,744
1023519759,2017-04-28,13,8855702009217,1.0,45-54,6712,Q_4-7,E_4-7,744
1023519759,2017-04-28,13,6405304003537,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6407810013079,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,2000973900008,9.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6410402003488,3.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,5011308519717,2.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,3228020114225,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6410405157911,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6415600025300,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,7310532106082,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,5410673726230,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6415600002806,1.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6410105902941,2.0,45-54,6712,Q_4-7,E_4-7,744
1038354285,2017-04-30,15,6416021001607,1.0,45-54,6712,Q_4-7,E_4-7,744
1044693296,2017-05-01,16,6410400036952,1.0,45-54,6712,Q_4-7,E_4-7,744
1044693296,2017-05-01,16,6410405169679,1.0,45-54,6712,Q_4-7,E_4-7,744
1044693296,2017-05-01,16,7039010539081,1.0,45-54,6712,Q_4-7,E_4-7,744
1044693296,2017-05-01,16,6410405187710,1.0,45-54,6712,Q_4-7,E_4-7,744
1044693296,2017-05-01,16,6410405074348,1.0,45-54,6712,Q_4-7,E_4-7,744
1044693296,2017-05-01,16,6410405169693,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6410381095399,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,5011476102957,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6410381095375,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6410105903610,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6410405164629,3.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6410400046920,2.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6430104965617,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,64025575,1.0,45-54,6712,Q_4-7,E_4-7,744
1069423981,2017-05-04,15,6410405169693,1.0,45-54,6712,Q_4-7,E_4-7,744
1078207924,2017-05-05,20,7310890601687,1.0,45-54,6712,Q_4-7,E_4-7,744
1088281981,2017-05-06,13,6408430030316,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6410405100351,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6410405169693,2.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6437005081613,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8585002411587,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,2000604700007,0.349,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,7311310025410,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8594002834630,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6408430033805,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6408430002016,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,5010029005554,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8041790200203,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8594002834678,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6408430002085,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6408430023820,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8594002834685,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,2000611500003,0.363,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6408430002030,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8000920885772,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,2000797100004,0.201,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6410405088680,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,8000920840931,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,2000490500002,1.0,45-54,6712,Q_4-7,E_4-7,744
1098659859,2017-05-07,17,6411402164001,1.0,45-54,6712,Q_4-7,E_4-7,744
1129857823,2017-05-11,19,6436000016224,1.0,45-54,6712,Q_4-7,E_4-7,744
1129857823,2017-05-11,19,6417901011044,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,6410405069757,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,6410405117892,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,6416453034099,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,7310780005212,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,4740053000287,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,7311310038236,2.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,6410405153708,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,6416120000600,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,7313613033024,1.0,45-54,6712,Q_4-7,E_4-7,744
1151110019,2017-05-13,14,24,1.0,45-54,6712,Q_4-7,E_4-7,744
1157697047,2017-05-14,18,7311071336206,1.0,45-54,6712,Q_4-7,E_4-7,744
1157697047,2017-05-14,18,6406510091196,1.0,45-54,6712,Q_4-7,E_4-7,744
1157697047,2017-05-14,18,6408430025237,2.0,45-54,6712,Q_4-7,E_4-7,744
1157697047,2017-05-14,18,6410405049773,1.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,40099132,2.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,6405506092155,1.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,6410405153661,1.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,6410405054425,2.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,654954206096,2.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,6410405095893,1.0,45-54,6712,Q_4-7,E_4-7,744
1163821515,2017-05-15,10,6410405038555,1.0,45-54,6712,Q_4-7,E_4-7,744
1168319337,2017-05-15,11,6410405179562,1.0,45-54,6712,Q_4-7,E_4-7,744
1168319337,2017-05-15,11,6408430048441,1.0,45-54,6712,Q_4-7,E_4-7,744
1168319337,2017-05-15,11,6417901007009,1.0,45-54,6712,Q_4-7,E_4-7,744
1170424475,2017-05-16,11,2000265000003,0.262,45-54,6712,Q_4-7,E_4-7,744
1170424475,2017-05-16,11,7340138800121,1.0,45-54,6712,Q_4-7,E_4-7,744
1170424475,2017-05-16,11,6416453019560,1.0,45-54,6712,Q_4-7,E_4-7,744
1170424475,2017-05-16,11,5690527990301,1.0,45-54,6712,Q_4-7,E_4-7,744
1184732580,2017-05-17,19,6410405178053,1.0,45-54,6712,Q_4-7,E_4-7,744
1184732580,2017-05-17,19,3178047180003,1.0,45-54,6712,Q_4-7,E_4-7,744
1184732580,2017-05-17,19,6410405102041,1.0,45-54,6712,Q_4-7,E_4-7,744
1184732580,2017-05-17,19,6410405149640,1.0,45-54,6712,Q_4-7,E_4-7,744
1184732580,2017-05-17,19,6410405046789,1.0,45-54,6712,Q_4-7,E_4-7,744
1217203746,2017-05-21,16,6434600011021,1.0,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,8076802085981,2.0,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,5011546498423,2.0,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,6410405046802,3.0,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,8076808060654,2.0,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,2000613700005,0.278,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,2000646200008,0.368,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,8076802085851,2.0,45-54,6712,Q_4-7,E_4-7,744
1245666677,2017-05-24,12,8076804215058,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,6406300009752,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,6411200109075,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,6406600109541,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,6408430025275,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,5410041472509,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,744
1253801762,2017-05-25,14,6415600503068,1.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,6410402019571,1.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,4000339697908,2.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,6413300308600,1.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,6410405040817,1.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,2000960000001,0.176,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,7310960713654,1.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,6409590000331,1.0,45-54,6712,Q_4-7,E_4-7,744
1260848151,2017-05-26,16,6408430001415,1.0,45-54,6712,Q_4-7,E_4-7,744
1270286433,2017-05-27,15,2000973900008,2.0,45-54,6712,Q_4-7,E_4-7,744
1270286433,2017-05-27,15,6419800071860,1.0,45-54,6712,Q_4-7,E_4-7,744
1270286433,2017-05-27,15,6419800072287,1.0,45-54,6712,Q_4-7,E_4-7,744
1270286433,2017-05-27,15,6410405038555,1.0,45-54,6712,Q_4-7,E_4-7,744
1270286433,2017-05-27,15,6438242770216,1.0,45-54,6712,Q_4-7,E_4-7,744
1297845678,2017-05-30,11,6408430023264,1.0,45-54,6712,Q_4-7,E_4-7,744
1297845678,2017-05-30,11,6408430043200,1.0,45-54,6712,Q_4-7,E_4-7,744
1314591134,2017-06-01,19,6410405135360,1.0,45-54,6712,Q_4-7,E_4-7,744
1314591134,2017-06-01,19,6410405149688,1.0,45-54,6712,Q_4-7,E_4-7,744
1314591134,2017-06-01,19,2000940900000,1.0,45-54,6712,Q_4-7,E_4-7,744
1314591134,2017-06-01,19,2000960000001,0.385,45-54,6712,Q_4-7,E_4-7,744
1314591134,2017-06-01,19,6410405115874,1.0,45-54,6712,Q_4-7,E_4-7,744
1326947422,2017-06-02,20,6417901010764,1.0,45-54,6712,Q_4-7,E_4-7,744
1331554374,2017-06-03,15,2000572700009,4.0,45-54,6712,Q_4-7,E_4-7,744
1331554374,2017-06-03,15,6410405044532,1.0,45-54,6712,Q_4-7,E_4-7,744
1331554374,2017-06-03,15,6410405070494,1.0,45-54,6712,Q_4-7,E_4-7,744
1331554374,2017-06-03,15,6410405051295,1.0,45-54,6712,Q_4-7,E_4-7,744
1331554374,2017-06-03,15,7312930006421,1.0,45-54,6712,Q_4-7,E_4-7,744
1331554374,2017-06-03,15,6430024140484,1.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6408430000364,1.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6406510091196,1.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6410405069177,2.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6410405093677,1.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6411402131409,1.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6408641827200,2.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,64025124,1.0,45-54,6712,Q_4-7,E_4-7,744
1338370596,2017-06-04,15,6416021000389,1.0,45-54,6712,Q_4-7,E_4-7,744
1352262243,2017-06-05,16,6410405192158,1.0,45-54,6712,Q_4-7,E_4-7,744
1352262243,2017-06-05,16,8850987146619,1.0,45-54,6712,Q_4-7,E_4-7,744
1352262243,2017-06-05,16,6410405057327,2.0,45-54,6712,Q_4-7,E_4-7,744
1352262243,2017-06-05,16,6410405153661,1.0,45-54,6712,Q_4-7,E_4-7,744
1382300895,2017-06-06,20,6409770015438,1.0,45-54,6712,Q_4-7,E_4-7,744
1382300895,2017-06-06,20,7622100937067,1.0,45-54,6712,Q_4-7,E_4-7,744
1382300895,2017-06-06,20,6411300000494,2.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,6420256014479,1.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,6410405149350,1.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,2000554800000,0.548,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,6430024140972,1.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,4023103096264,1.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,6407870074881,2.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,6409100013219,1.0,45-54,6712,Q_4-7,E_4-7,744
1389164304,2017-06-06,14,6410105903498,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,6410381084386,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,5690527975001,2.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,2000973900008,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,6410405123657,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,17,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,6415600502948,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,2000843100002,3.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,7622100937425,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,6410405102874,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,4009900509909,1.0,45-54,6712,Q_4-7,E_4-7,744
1417428960,2017-06-09,21,6408430042968,1.0,45-54,6712,Q_4-7,E_4-7,744
1430200957,2017-06-11,19,6430059780549,1.0,45-54,6712,Q_4-7,E_4-7,744
1430200957,2017-06-11,19,6411402106407,1.0,45-54,6712,Q_4-7,E_4-7,744
1430200957,2017-06-11,19,2000600100009,0.759,45-54,6712,Q_4-7,E_4-7,744
1430200957,2017-06-11,19,6409100022051,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6430024140972,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6408430042777,3.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6410405115874,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6408180733901,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,5411188122661,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6410405082626,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6430051640124,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,5201054022580,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6438160574293,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6410405086716,2.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6430043700850,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,5410146414503,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6417901007993,1.0,45-54,6712,Q_4-7,E_4-7,744
1449787748,2017-06-13,18,6413300012811,1.0,45-54,6712,Q_4-7,E_4-7,744
1461617951,2017-06-14,19,4001724819004,1.0,45-54,6712,Q_4-7,E_4-7,744
1461617951,2017-06-14,19,6410405066893,1.0,45-54,6712,Q_4-7,E_4-7,744
1461617951,2017-06-14,19,6410405130488,1.0,45-54,6712,Q_4-7,E_4-7,744
1461617951,2017-06-14,19,6437005058660,1.0,45-54,6712,Q_4-7,E_4-7,744
1461617951,2017-06-14,19,6409100071288,1.0,45-54,6712,Q_4-7,E_4-7,744
1461617951,2017-06-14,19,6410405075512,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6430048771138,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6410405144249,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6410405078643,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,3600541116559,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6410405178077,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6416046670000,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6408180733260,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,2000115700008,0.426,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,2000973900008,7.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6410405060600,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,2000528900002,0.384,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,2386221500009,0.122,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,6410405164926,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,64025131,1.0,45-54,6712,Q_4-7,E_4-7,744
1476099845,2017-06-16,16,7330606009941,1.0,45-54,6712,Q_4-7,E_4-7,744
1486021365,2017-06-17,18,6410405189813,1.0,45-54,6712,Q_4-7,E_4-7,744
1486021365,2017-06-17,18,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,744
1486021365,2017-06-17,18,6412000031658,1.0,45-54,6712,Q_4-7,E_4-7,744
1486021365,2017-06-17,18,2000563600004,1.0,45-54,6712,Q_4-7,E_4-7,744
1486021365,2017-06-17,18,2000633400008,0.318,45-54,6712,Q_4-7,E_4-7,744
