Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2129907937,2017-08-29,17,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405041548,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,8712100815669,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,2000209600009,0.985,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6413466087203,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6416597113919,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6409100013028,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,5760466642019,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6411200100256,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6409100046286,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430000449,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,8850987146626,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430039432,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,2377265000006,4.32,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6433500013838,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6414201000570,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6414200137109,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6417700051722,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6413466126704,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,7322550097587,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6410405095916,4.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,8712100855504,4.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6409460002779,3.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,903
2129907937,2017-08-29,17,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,903
2145169946,2017-08-31,14,6410400033104,1.0,55-64,6711,Q_1-3,E_1-3,903
2145169946,2017-08-31,14,64016641,2.0,55-64,6711,Q_1-3,E_1-3,903
2145169946,2017-08-31,14,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,903
2186813387,2017-09-04,19,2000252900002,2.0,55-64,6711,Q_1-3,E_1-3,903
2186813387,2017-09-04,19,6407870073259,2.0,55-64,6711,Q_1-3,E_1-3,903
2186813387,2017-09-04,19,6410405085627,1.0,55-64,6711,Q_1-3,E_1-3,903
2218211985,2017-09-08,10,2000940900000,1.0,55-64,6711,Q_1-3,E_1-3,903
2218211985,2017-09-08,10,7622100937333,1.0,55-64,6711,Q_1-3,E_1-3,903
2241423985,2017-09-10,13,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,903
2241423985,2017-09-10,13,6409946005904,1.0,55-64,6711,Q_1-3,E_1-3,903
2241423985,2017-09-10,13,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,903
2241423985,2017-09-10,13,6410600003525,1.0,55-64,6711,Q_1-3,E_1-3,903
2338050291,2017-09-21,10,6410405084934,3.0,55-64,6711,Q_1-3,E_1-3,903
2338050291,2017-09-21,10,6410405141330,1.0,55-64,6711,Q_1-3,E_1-3,903
2338050291,2017-09-21,10,4000339697908,2.0,55-64,6711,Q_1-3,E_1-3,903
2338050291,2017-09-21,10,6410400030257,1.0,55-64,6711,Q_1-3,E_1-3,903
2338050291,2017-09-21,10,6410405040985,1.0,55-64,6711,Q_1-3,E_1-3,903
2338050291,2017-09-21,10,7622100937333,2.0,55-64,6711,Q_1-3,E_1-3,903
2515363084,2017-10-12,17,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,903
2515363084,2017-10-12,17,2000818700008,0.206,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,6408430001668,1.0,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,6410405095893,1.0,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,2000554900007,1.034,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,17,1.0,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,6409020007015,1.0,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,2000798000006,1.434,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,6410405132789,1.0,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,6430036732387,1.0,55-64,6711,Q_1-3,E_1-3,903
2732674871,2017-11-06,14,2000818700008,1.148,55-64,6711,Q_1-3,E_1-3,903
2769709547,2017-11-10,15,2000960600003,0.255,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410270059990,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,2370170900003,1.352,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6430104924409,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405095121,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6414203450175,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,7310619090006,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6408641827200,4.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,2000818700008,0.932,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,2000960600003,0.235,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405203533,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6409620000294,3.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,7622100938507,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6409100045111,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,2000604700007,0.66,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,5690527965002,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6407880082388,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6413200400039,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405121080,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,2377265000006,2.48,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,3600520772035,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6411200104599,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,8850987128561,2.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6413200399524,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6419800052883,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410270059969,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410402016242,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6405506092254,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6411200100256,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,6410405074348,1.0,55-64,6711,Q_1-3,E_1-3,903
2842136832,2017-11-19,15,5690527983006,2.0,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,2000818700008,1.141,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,4006508200450,1.0,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,2377265000006,1.082,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,2000585400002,1.307,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,17,1.0,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,6417700060205,1.0,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,6412000017003,2.0,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,6428551005284,1.0,55-64,6711,Q_1-3,E_1-3,903
2972734012,2017-12-04,13,6411300000494,3.0,55-64,6711,Q_1-3,E_1-3,903
3080084101,2017-12-16,8,8710908981852,2.0,55-64,6711,Q_1-3,E_1-3,903
3080084101,2017-12-16,8,6417786222368,3.0,55-64,6711,Q_1-3,E_1-3,903
3196302077,2017-12-30,13,2000960000001,1.39,55-64,6711,Q_1-3,E_1-3,903
396213198,2017-02-23,13,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6412500077408,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405185303,3.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6416453036956,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2000604700007,0.98,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405135209,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6409620008863,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,4770301230586,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,64008899,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6412500002318,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,8000920840931,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430000241,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408641827200,6.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2000650900000,0.431,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6409620008887,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7311877016012,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6420101441542,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7310390010170,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7310001027009,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,3600520932903,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430030002,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2396226000008,1.674,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,8715700016504,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7310865058348,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410402008773,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430037001,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2000600100009,1.111,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6411200107286,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2000614400003,0.294,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405048561,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405093677,3.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405040817,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6437005041068,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405126962,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6416597011291,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,7038513907113,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6409100071004,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405075512,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6411401015090,2.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405089366,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6408430001422,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405108333,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405121301,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410405138309,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2000610900002,0.411,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6409100053581,1.0,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,2391373800006,1.867,55-64,6711,Q_1-3,E_1-3,904
396213198,2017-02-23,13,6410402023745,1.0,55-64,6711,Q_1-3,E_1-3,904
517471097,2017-03-10,20,6413600017561,1.0,55-64,6711,Q_1-3,E_1-3,904
517471097,2017-03-10,20,6408641799569,4.0,55-64,6711,Q_1-3,E_1-3,904
517471097,2017-03-10,20,6413600014812,2.0,55-64,6711,Q_1-3,E_1-3,904
517471097,2017-03-10,20,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,904
517471097,2017-03-10,20,6413600002154,1.0,55-64,6711,Q_1-3,E_1-3,904
517471097,2017-03-10,20,6415600517867,1.0,55-64,6711,Q_1-3,E_1-3,904
580501106,2017-03-18,17,5713227232578,1.0,55-64,6711,Q_1-3,E_1-3,904
580501106,2017-03-18,17,8001090077998,2.0,55-64,6711,Q_1-3,E_1-3,904
580501106,2017-03-18,17,5713227412048,1.0,55-64,6711,Q_1-3,E_1-3,904
631089140,2017-03-24,14,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,904
631089140,2017-03-24,14,64016641,3.0,55-64,6711,Q_1-3,E_1-3,904
631089140,2017-03-24,14,6417901008006,1.0,55-64,6711,Q_1-3,E_1-3,904
631089140,2017-03-24,14,5010169940876,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6413200399524,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405113559,3.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,2000960600003,0.25,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6416453034792,3.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405093677,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,5053990123742,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405187734,2.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,3600523062713,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405108333,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6408430037001,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6411401015090,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,2000604700007,0.303,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6410402015818,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6437005041068,2.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,8000920855331,1.0,55-64,6711,Q_1-3,E_1-3,904
1340864927,2017-06-04,14,6409620362200,1.0,55-64,6711,Q_1-3,E_1-3,904
1544247190,2017-06-23,10,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6407880084900,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6430104924409,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405190819,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,2000604700007,0.88,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405187734,6.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405093677,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,7622300386719,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,7622100937487,3.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405108333,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,2000818700008,0.72,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,8000920840931,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6405506123019,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405136473,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,2377265000006,2.4,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6411402202208,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,8850987128561,6.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,8712100855504,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6407720025063,3.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6408641827200,6.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405121080,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6410405113559,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6411200100256,2.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6433500021772,1.0,55-64,6711,Q_1-3,E_1-3,904
1632721093,2017-07-04,16,6409620000294,3.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6413600015406,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405180032,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,8722700234562,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2000973900008,12.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2396226000008,1.479,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405071170,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6413605055698,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,7310390010170,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405093363,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6407880080667,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2000333500008,1.53,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2000615500009,2.82,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410270059990,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2000604700007,0.65,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,7622100937487,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6405834004899,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6419800052883,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6413200399524,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2000615800000,1.841,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6416710010071,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,2000960600003,0.25,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,904
1840862159,2017-07-28,14,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,904
