Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
454948889,2017-03-03,15,6408430047697,1.0,35-44,6713,Q_1-3,E_1-3,544
454948889,2017-03-03,15,2000818700008,0.806,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6410405155528,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6416513013781,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,3228024910113,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6410405142771,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,4029764001883,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,4014086020414,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,2000818700008,0.883,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6430042704408,2.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6415600030472,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6408641799569,3.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6416453019348,2.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,2000650800003,0.474,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6409620021503,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6413600014393,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6408430043309,2.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,2000973900008,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6417326021017,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,8001060007789,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6411401019029,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6411300164653,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6410405187734,2.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6416046653317,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6410405060457,1.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6408653125875,3.0,35-44,6713,Q_1-3,E_1-3,544
467040150,2017-03-04,17,6416453035270,1.0,35-44,6713,Q_1-3,E_1-3,544
474003995,2017-03-05,11,2000528900002,0.175,35-44,6713,Q_1-3,E_1-3,544
485652254,2017-03-07,18,4030300022224,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,7392672104104,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,73151913,2.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405043047,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6420256001783,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,7310790088212,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,2000607600007,0.258,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405084224,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405108333,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6408430337545,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410402010318,2.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,64008899,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405138484,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410402024469,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405126641,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,2000604700007,0.281,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410402011841,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405155580,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,544
508249269,2017-03-09,18,6410405167507,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6410405043047,2.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,7311310120030,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,2000589100007,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6410580007810,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6410405153609,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,2000650800003,0.393,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6413600015109,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6410405136619,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6410405111739,1.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,2000818700008,0.855,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,2000554800000,1.284,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,2000607600007,0.308,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6411401036309,2.0,35-44,6713,Q_1-3,E_1-3,544
516456503,2017-03-10,15,6410405169693,2.0,35-44,6713,Q_1-3,E_1-3,544
523317567,2017-03-11,11,6408642481623,1.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6408430000104,1.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6410405169693,1.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,2000973900008,4.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6415600534390,1.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6415600519304,2.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6415600537001,1.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6417901010382,3.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6408430021048,1.0,35-44,6713,Q_1-3,E_1-3,544
527493830,2017-03-11,15,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,544
539793789,2017-03-13,16,6410402015818,1.0,35-44,6713,Q_1-3,E_1-3,544
539793789,2017-03-13,16,64025148,1.0,35-44,6713,Q_1-3,E_1-3,544
539793789,2017-03-13,16,6410405060457,1.0,35-44,6713,Q_1-3,E_1-3,544
539793789,2017-03-13,16,64025155,1.0,35-44,6713,Q_1-3,E_1-3,544
539793789,2017-03-13,16,2000940900000,1.0,35-44,6713,Q_1-3,E_1-3,544
539793789,2017-03-13,16,6405287000011,1.0,35-44,6713,Q_1-3,E_1-3,544
549836626,2017-03-14,14,6410405138316,1.0,35-44,6713,Q_1-3,E_1-3,544
549836626,2017-03-14,14,6410405138477,1.0,35-44,6713,Q_1-3,E_1-3,544
549836626,2017-03-14,14,5201194000028,1.0,35-44,6713,Q_1-3,E_1-3,544
549836626,2017-03-14,14,6417700051364,1.0,35-44,6713,Q_1-3,E_1-3,544
552086657,2017-03-15,14,6410405184610,1.0,35-44,6713,Q_1-3,E_1-3,544
552086657,2017-03-15,14,6408430000548,1.0,35-44,6713,Q_1-3,E_1-3,544
552086657,2017-03-15,14,6410402023073,1.0,35-44,6713,Q_1-3,E_1-3,544
552086657,2017-03-15,14,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,544
552086657,2017-03-15,14,6409100054519,2.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405155993,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405156013,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405139337,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6409100061999,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405090959,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6409630005289,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405164247,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6408430062140,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6416597114589,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405046420,2.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6411810009017,1.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405113177,3.0,35-44,6713,Q_1-3,E_1-3,544
564508815,2017-03-16,11,6410405086778,1.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6415600501842,1.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6408641827200,3.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6437002001454,2.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6413600000938,1.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6408430337590,1.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6430059780549,1.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6410405178930,2.0,35-44,6713,Q_1-3,E_1-3,544
570298326,2017-03-17,7,6410405079626,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405173331,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,2000753600005,0.304,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,2000589100007,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6431000071020,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405090959,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,2000650800003,0.445,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405155580,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6411401036309,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405060457,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,2000818700008,0.648,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405138385,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405138484,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6415600538589,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6409620053887,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410402008933,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405142597,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6411402159403,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,4056800100002,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6409100022051,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,4084500180956,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,2000973900008,2.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405093202,1.0,35-44,6713,Q_1-3,E_1-3,544
578826972,2017-03-18,10,6410405169693,1.0,35-44,6713,Q_1-3,E_1-3,544
593038498,2017-03-19,18,6407870074881,1.0,35-44,6713,Q_1-3,E_1-3,544
593038498,2017-03-19,18,6416453016866,1.0,35-44,6713,Q_1-3,E_1-3,544
593038498,2017-03-19,18,6410405129918,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6410402025749,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6415600000352,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6410402011865,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6408430036356,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6409620003486,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,80042532,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,2000973900008,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6408430000296,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6413466041205,1.0,35-44,6713,Q_1-3,E_1-3,544
599651979,2017-03-20,9,6410405149626,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,6410405148094,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,6410402008636,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,6408430000548,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,80042556,2.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,7311310025717,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,6408430030309,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,7311310025366,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,6437002001454,1.0,35-44,6713,Q_1-3,E_1-3,544
617537427,2017-03-22,14,2000613700005,0.283,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,6410405181459,1.0,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,2000818700008,0.309,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,64008899,1.0,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,42123866,1.0,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,6410405169693,3.0,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,544
624064661,2017-03-23,16,6410405095916,1.0,35-44,6713,Q_1-3,E_1-3,544
666295500,2017-03-28,13,9006900014414,1.0,35-44,6713,Q_1-3,E_1-3,544
666295500,2017-03-28,13,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,544
666295500,2017-03-28,13,7622210365385,1.0,35-44,6713,Q_1-3,E_1-3,544
666295500,2017-03-28,13,6415130041474,1.0,35-44,6713,Q_1-3,E_1-3,544
666295500,2017-03-28,13,5290074002771,1.0,35-44,6713,Q_1-3,E_1-3,544
675377426,2017-03-29,6,6410105296149,1.0,35-44,6713,Q_1-3,E_1-3,544
675377426,2017-03-29,6,6410105902828,1.0,35-44,6713,Q_1-3,E_1-3,544
678300899,2017-03-30,13,6410405181374,1.0,35-44,6713,Q_1-3,E_1-3,544
678300899,2017-03-30,13,6410405142597,2.0,35-44,6713,Q_1-3,E_1-3,544
678300899,2017-03-30,13,6410405111562,1.0,35-44,6713,Q_1-3,E_1-3,544
685809197,2017-03-31,20,6419800072287,2.0,35-44,6713,Q_1-3,E_1-3,544
685809197,2017-03-31,20,2000973900008,2.0,35-44,6713,Q_1-3,E_1-3,544
685809197,2017-03-31,20,8720400439300,1.0,35-44,6713,Q_1-3,E_1-3,544
701602198,2017-04-01,19,5010994803162,2.0,35-44,6713,Q_1-3,E_1-3,544
713875641,2017-04-03,19,6430061140003,1.0,35-44,6713,Q_1-3,E_1-3,544
713875641,2017-04-03,19,6410405085627,2.0,35-44,6713,Q_1-3,E_1-3,544
713875641,2017-04-03,19,6410405178800,2.0,35-44,6713,Q_1-3,E_1-3,544
713875641,2017-04-03,19,6410405181374,1.0,35-44,6713,Q_1-3,E_1-3,544
738524636,2017-04-06,20,6410405142597,1.0,35-44,6713,Q_1-3,E_1-3,544
738524636,2017-04-06,20,2000503600002,1.66,35-44,6713,Q_1-3,E_1-3,544
738524636,2017-04-06,20,6410402018604,1.0,35-44,6713,Q_1-3,E_1-3,544
738524636,2017-04-06,20,6410402011742,2.0,35-44,6713,Q_1-3,E_1-3,544
738524636,2017-04-06,20,6410405135629,1.0,35-44,6713,Q_1-3,E_1-3,544
738524636,2017-04-06,20,7310350121243,1.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,7310100972040,2.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,6410405143280,2.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,6437005053368,1.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,4062300047457,1.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,7310100296030,1.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,7613031792542,1.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,7310100971708,3.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,6420256012901,1.0,35-44,6713,Q_1-3,E_1-3,544
750643085,2017-04-07,15,6410405143327,4.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,5690527974004,2.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,6410405184290,1.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,7622100936312,3.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,6408430042081,3.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,6408641077308,3.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,6410405085627,1.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,6415350000022,1.0,35-44,6713,Q_1-3,E_1-3,544
786922846,2017-04-08,13,2000818700008,0.806,35-44,6713,Q_1-3,E_1-3,544
798521727,2017-04-09,12,4740098079972,3.0,35-44,6713,Q_1-3,E_1-3,544
798521727,2017-04-09,12,6408640995924,3.0,35-44,6713,Q_1-3,E_1-3,544
798521727,2017-04-09,12,6415600512961,1.0,35-44,6713,Q_1-3,E_1-3,544
798521727,2017-04-09,12,2000973900008,18.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6417901002707,1.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6410402007110,1.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6420260810005,1.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6410405087591,1.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6410405169693,1.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6420256013212,1.0,35-44,6713,Q_1-3,E_1-3,544
879604799,2017-04-11,19,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,59063575,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6405272190000,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6420256014134,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6416046362004,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6419800043355,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6436000253117,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410601101916,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410405165343,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410405082657,2.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6411401015182,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6411402117700,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,4002971234602,2.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6416021000389,2.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,4002971234909,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6408640995924,4.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410405165305,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,7312210099532,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6405272170002,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6408641799569,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410405157713,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410402024957,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6412000082865,1.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,4029764001883,4.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,7310532105382,2.0,35-44,6713,Q_1-3,E_1-3,544
900982316,2017-04-13,20,6410405086686,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,7613035826342,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405143662,2.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405142597,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405131164,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,7009,6.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,5449000131812,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405044532,2.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,5700551211256,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405138354,1.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6411401015144,2.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405169679,2.0,35-44,6713,Q_1-3,E_1-3,544
913206360,2017-04-15,11,6410405087591,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6420256012932,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,59063575,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6410405135421,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6410405181930,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6410402024957,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6408430001859,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6416021001607,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6418116256824,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,59063643,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6411401035500,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,6414300089490,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,5012583002826,1.0,35-44,6713,Q_1-3,E_1-3,544
920767655,2017-04-16,12,4030300022194,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,5053827155700,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,55,2.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,2000650800003,0.462,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405136121,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405044532,3.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405040817,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,11210009431,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6408430337590,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,2000818700008,1.168,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6411300000494,2.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,7310511257507,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405146069,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,7613035962965,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405141378,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405078872,1.0,35-44,6713,Q_1-3,E_1-3,544
936534854,2017-04-18,15,6410405049407,2.0,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,6410405049407,1.0,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,2000512100005,0.92,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,2000345100005,1.0,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,2000917200003,2.0,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,6410405049346,1.0,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,2000555900006,1.798,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,6410405149022,1.0,35-44,6713,Q_1-3,E_1-3,544
945135796,2017-04-19,15,2000503600002,0.296,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6416453028302,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,7613034550484,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,3065890122437,2.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6409620064487,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6410405086686,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6415131413713,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6410405167521,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,6411402117700,1.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,7613034292643,2.0,35-44,6713,Q_1-3,E_1-3,544
964193401,2017-04-21,12,2000939000001,1.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,6410405156396,2.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,8718951054325,1.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,59050612,3.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,3607346551158,3.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,59050629,1.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,6410405171573,1.0,35-44,6713,Q_1-3,E_1-3,544
970907850,2017-04-22,19,6410405171597,1.0,35-44,6713,Q_1-3,E_1-3,544
