Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1344617599,2017-06-04,12,4009044060557,1.0,35-44,6713,Q_1-3,E_8-10,554
1344617599,2017-06-04,12,6417901008037,1.0,35-44,6713,Q_1-3,E_8-10,554
1344617599,2017-06-04,12,8000920200087,1.0,35-44,6713,Q_1-3,E_8-10,554
1344617599,2017-06-04,12,8712100323140,1.0,35-44,6713,Q_1-3,E_8-10,554
1344617599,2017-06-04,12,2000265000003,0.262,35-44,6713,Q_1-3,E_8-10,554
1344617599,2017-06-04,12,2000818700008,1.836,35-44,6713,Q_1-3,E_8-10,554
1344617599,2017-06-04,12,6410405145314,1.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6415600501972,2.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6416021001607,2.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6409100024611,1.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6410405103130,1.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6410405050458,1.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6408641827200,4.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,7622100937395,4.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,6410405089366,1.0,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,2000642500003,0.319,35-44,6713,Q_1-3,E_8-10,554
1385408307,2017-06-06,17,2000643200001,0.328,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,5411188100324,1.0,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,2000504400007,0.889,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,6410405169693,1.0,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,7622100937517,2.0,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,6410405046468,1.0,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,6419800121305,1.0,35-44,6713,Q_1-3,E_8-10,554
1407807040,2017-06-08,19,6411402164902,1.0,35-44,6713,Q_1-3,E_8-10,554
1430030451,2017-06-11,9,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1430030451,2017-06-11,9,6419800072287,3.0,35-44,6713,Q_1-3,E_8-10,554
1430030451,2017-06-11,9,7622100937302,1.0,35-44,6713,Q_1-3,E_8-10,554
1430030451,2017-06-11,9,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,554
1430030451,2017-06-11,9,6413600017523,1.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6419698122286,1.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6410405138514,2.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6410405084934,3.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6410380097608,2.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6409100070021,1.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6410405155559,1.0,35-44,6713,Q_1-3,E_8-10,554
1448832080,2017-06-13,11,6408430000463,1.0,35-44,6713,Q_1-3,E_8-10,554
1458378463,2017-06-14,13,59063643,1.0,35-44,6713,Q_1-3,E_8-10,554
1458378463,2017-06-14,13,5026418050388,1.0,35-44,6713,Q_1-3,E_8-10,554
1458378463,2017-06-14,13,54088191,1.0,35-44,6713,Q_1-3,E_8-10,554
1458378463,2017-06-14,13,40084107,1.0,35-44,6713,Q_1-3,E_8-10,554
1482584708,2017-06-16,22,4023600202304,2.0,35-44,6713,Q_1-3,E_8-10,554
1482584708,2017-06-16,22,7622100937456,1.0,35-44,6713,Q_1-3,E_8-10,554
1482584708,2017-06-16,22,5000159459228,1.0,35-44,6713,Q_1-3,E_8-10,554
1487978110,2017-06-17,16,6410405136596,1.0,35-44,6713,Q_1-3,E_8-10,554
1487978110,2017-06-17,16,6410400031599,1.0,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,2386495800003,1.268,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,2000198000002,0.504,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,6430059780549,1.0,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,2000643200001,0.409,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,6409100032401,1.0,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,6410405044532,1.0,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,2000503600002,0.886,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,6407720023335,1.0,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,2000158400002,0.74,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,2000642500003,0.514,35-44,6713,Q_1-3,E_8-10,554
1489976757,2017-06-17,14,6415600504348,1.0,35-44,6713,Q_1-3,E_8-10,554
1503625945,2017-06-19,19,6410405144744,2.0,35-44,6713,Q_1-3,E_8-10,554
1503625945,2017-06-19,19,6413600016212,1.0,35-44,6713,Q_1-3,E_8-10,554
1503625945,2017-06-19,19,59051084,1.0,35-44,6713,Q_1-3,E_8-10,554
1503625945,2017-06-19,19,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,554
1503625945,2017-06-19,19,6410405144782,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,64027135,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6411402756800,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6408430023073,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6408430002023,4.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6408430001705,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6408430047710,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6411402202208,1.0,35-44,6713,Q_1-3,E_8-10,554
1514969753,2017-06-20,19,6410400036549,2.0,35-44,6713,Q_1-3,E_8-10,554
1519815405,2017-06-21,16,7622100937364,1.0,35-44,6713,Q_1-3,E_8-10,554
1519815405,2017-06-21,16,6418654001245,2.0,35-44,6713,Q_1-3,E_8-10,554
1519815405,2017-06-21,16,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,554
1519815405,2017-06-21,16,6410405046420,1.0,35-44,6713,Q_1-3,E_8-10,554
1519815405,2017-06-21,16,6410402024285,1.0,35-44,6713,Q_1-3,E_8-10,554
1537678306,2017-06-22,17,2000351300000,1.0,35-44,6713,Q_1-3,E_8-10,554
1537678306,2017-06-22,17,6413300020519,1.0,35-44,6713,Q_1-3,E_8-10,554
1537678306,2017-06-22,17,2000940900000,1.0,35-44,6713,Q_1-3,E_8-10,554
1561381293,2017-06-26,15,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1561381293,2017-06-26,15,6415600502054,1.0,35-44,6713,Q_1-3,E_8-10,554
1561381293,2017-06-26,15,6430025523927,1.0,35-44,6713,Q_1-3,E_8-10,554
1587216837,2017-06-29,11,6415600502054,1.0,35-44,6713,Q_1-3,E_8-10,554
1587216837,2017-06-29,11,7622100937241,1.0,35-44,6713,Q_1-3,E_8-10,554
1587216837,2017-06-29,11,6408641799569,2.0,35-44,6713,Q_1-3,E_8-10,554
1587216837,2017-06-29,11,6415600501781,1.0,35-44,6713,Q_1-3,E_8-10,554
1594475172,2017-06-30,13,5201054022580,2.0,35-44,6713,Q_1-3,E_8-10,554
1594475172,2017-06-30,13,3018,2.0,35-44,6713,Q_1-3,E_8-10,554
1594475172,2017-06-30,13,5201054036440,2.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,6413300019520,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,7310050001265,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,5765228396797,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,2000509600006,0.651,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,6430043247539,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,6410405105981,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,6406600109541,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,6410405185075,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,6410405120557,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,5411188115434,1.0,35-44,6713,Q_1-3,E_8-10,554
1605851635,2017-07-01,21,8855702007749,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,5998749109113,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,6416597814717,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,6410405138255,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,7310100686350,2.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,64002446,3.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,3858888678210,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,6411600081162,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,6410405066893,1.0,35-44,6713,Q_1-3,E_8-10,554
1624493111,2017-07-03,9,6408430042852,1.0,35-44,6713,Q_1-3,E_8-10,554
1630294816,2017-07-04,17,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1630294816,2017-07-04,17,40052441,1.0,35-44,6713,Q_1-3,E_8-10,554
1630294816,2017-07-04,17,6416453061378,2.0,35-44,6713,Q_1-3,E_8-10,554
1630294816,2017-07-04,17,6413600017509,1.0,35-44,6713,Q_1-3,E_8-10,554
1630294816,2017-07-04,17,6407860062287,1.0,35-44,6713,Q_1-3,E_8-10,554
1630294816,2017-07-04,17,6412000036127,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6414504642125,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6410405046420,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6408430002665,2.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6437005068386,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6408641077247,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6418654002099,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6413600014812,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,2000797000007,0.668,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6412000030262,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,8722700234524,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6410402022953,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6411402578525,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6410405089427,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6410402010332,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6408430002023,2.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6418654001412,1.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6410405184443,2.0,35-44,6713,Q_1-3,E_8-10,554
1642390851,2017-07-05,10,6410402011742,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6430055270051,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405111388,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405148674,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,5038862231312,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6413200953580,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405049858,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6430104958343,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405192158,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6430055270402,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6416036100869,2.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,2000196500009,0.36,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405184382,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6413620150507,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405155764,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6410405038043,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6411401036712,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6430025258546,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,5038862235297,1.0,35-44,6713,Q_1-3,E_8-10,554
1649174488,2017-07-06,12,6413467278402,1.0,35-44,6713,Q_1-3,E_8-10,554
1655784777,2017-07-07,14,6438242868593,1.0,35-44,6713,Q_1-3,E_8-10,554
1655784777,2017-07-07,14,6438242879322,1.0,35-44,6713,Q_1-3,E_8-10,554
1655784777,2017-07-07,14,6438242941265,1.0,35-44,6713,Q_1-3,E_8-10,554
1655784777,2017-07-07,14,6438242884326,1.0,35-44,6713,Q_1-3,E_8-10,554
1655784777,2017-07-07,14,6438242901276,1.0,35-44,6713,Q_1-3,E_8-10,554
1655784777,2017-07-07,14,6438242884340,1.0,35-44,6713,Q_1-3,E_8-10,554
1679207162,2017-07-09,15,6410400033104,1.0,35-44,6713,Q_1-3,E_8-10,554
1679207162,2017-07-09,15,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,554
1679207162,2017-07-09,15,6414300154327,1.0,35-44,6713,Q_1-3,E_8-10,554
1679207162,2017-07-09,15,6410405112316,3.0,35-44,6713,Q_1-3,E_8-10,554
1680907378,2017-07-10,22,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1680907378,2017-07-10,22,6410405105981,1.0,35-44,6713,Q_1-3,E_8-10,554
1680907378,2017-07-10,22,6408641114904,1.0,35-44,6713,Q_1-3,E_8-10,554
1680907378,2017-07-10,22,6415600507875,1.0,35-44,6713,Q_1-3,E_8-10,554
1680907378,2017-07-10,22,4001724819806,1.0,35-44,6713,Q_1-3,E_8-10,554
1682335168,2017-07-10,14,8001160007566,1.0,35-44,6713,Q_1-3,E_8-10,554
1682335168,2017-07-10,14,6417901003186,1.0,35-44,6713,Q_1-3,E_8-10,554
1682335168,2017-07-10,14,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1682335168,2017-07-10,14,40084107,1.0,35-44,6713,Q_1-3,E_8-10,554
1682335168,2017-07-10,14,6417901010535,1.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,6410105904013,1.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,2000572700009,5.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,6410405072863,2.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,6410105902781,1.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,6410405187710,1.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,6410405192158,1.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,64027173,3.0,35-44,6713,Q_1-3,E_8-10,554
1699428741,2017-07-12,8,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,2000686300003,0.176,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,6410405067418,1.0,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,6420256014486,1.0,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,7312210099525,1.0,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,6410405148803,1.0,35-44,6713,Q_1-3,E_8-10,554
1712253763,2017-07-13,14,2000590900009,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,6410405044532,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,6410381086083,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,6410405190703,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,5900164076017,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,6410402019571,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,6410405169617,1.0,35-44,6713,Q_1-3,E_8-10,554
1720773547,2017-07-14,19,2000604700007,0.272,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6407880080278,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,2000604700007,0.86,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,97390,2.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6410405148674,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6410191000118,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,4001724819004,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6410405149008,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,7310861015017,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6408430006007,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6420613939407,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6407810014595,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6410405189950,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6411402197108,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6410405140760,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6410402022953,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6420613939711,1.0,35-44,6713,Q_1-3,E_8-10,554
1731978020,2017-07-15,19,6416021000389,1.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6415600502542,1.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6410405049407,2.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,2000572700009,2.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6417901009430,1.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6417901008037,1.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6420059005827,1.0,35-44,6713,Q_1-3,E_8-10,554
1737190017,2017-07-16,15,6410405187734,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,2000265000003,0.27,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6410405185938,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6406300013063,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,4001724022473,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6410405179999,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6410405082237,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6410405189578,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6430051361197,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6410405185075,1.0,35-44,6713,Q_1-3,E_8-10,554
1747319983,2017-07-17,19,6412000031740,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410405112026,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410405059802,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410405068873,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410402024285,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410405093424,2.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6407860061723,2.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410405181411,2.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6410405120076,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6415600502245,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6413466062309,1.0,35-44,6713,Q_1-3,E_8-10,554
1756417645,2017-07-18,19,6415600513609,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,64016979,2.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6416453074095,2.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,8718114868943,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6409100051778,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6410405046802,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6416453019195,2.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6408180733659,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6407720025063,2.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6413300006117,5.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6410405102041,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6415130028048,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6408430039432,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6410405095893,2.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,554
1774623518,2017-07-20,18,6410405107909,1.0,35-44,6713,Q_1-3,E_8-10,554
1801113345,2017-07-23,14,7622100937210,1.0,35-44,6713,Q_1-3,E_8-10,554
1801113345,2017-07-23,14,6410405090959,1.0,35-44,6713,Q_1-3,E_8-10,554
1803750973,2017-07-24,15,6410405115850,1.0,35-44,6713,Q_1-3,E_8-10,554
1803750973,2017-07-24,15,6410405115867,1.0,35-44,6713,Q_1-3,E_8-10,554
1819137722,2017-07-25,17,6410405172877,1.0,35-44,6713,Q_1-3,E_8-10,554
1819137722,2017-07-25,17,6410405098283,3.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,6408430340521,1.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,6413300006018,1.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,6410405174567,1.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,6408430023073,1.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,5701259100781,1.0,35-44,6713,Q_1-3,E_8-10,554
1831417437,2017-07-27,16,6437005053368,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6410405097804,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6408641077537,3.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6415131403912,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,80050094,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6408641078794,2.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6411402159403,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6410405181190,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6413300001945,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6416021000389,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6410402016242,1.0,35-44,6713,Q_1-3,E_8-10,554
1848884026,2017-07-28,11,6410405051011,1.0,35-44,6713,Q_1-3,E_8-10,554
1855692380,2017-07-29,12,6410405067418,1.0,35-44,6713,Q_1-3,E_8-10,554
1855692380,2017-07-29,12,6410105901982,1.0,35-44,6713,Q_1-3,E_8-10,554
1855692380,2017-07-29,12,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,554
1855692380,2017-07-29,12,6410405115874,1.0,35-44,6713,Q_1-3,E_8-10,554
1855692380,2017-07-29,12,6410400033104,1.0,35-44,6713,Q_1-3,E_8-10,554
1866449000,2017-07-31,11,54138032,2.0,35-44,6713,Q_1-3,E_8-10,554
1866449000,2017-07-31,11,6412000031788,1.0,35-44,6713,Q_1-3,E_8-10,554
1866449000,2017-07-31,11,2000652800001,2.0,35-44,6713,Q_1-3,E_8-10,554
1876101678,2017-08-01,8,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,554
1876101678,2017-08-01,8,2000373100008,1.0,35-44,6713,Q_1-3,E_8-10,554
1876101678,2017-08-01,8,6413600016311,1.0,35-44,6713,Q_1-3,E_8-10,554
1876101678,2017-08-01,8,6416021000389,1.0,35-44,6713,Q_1-3,E_8-10,554
1876101678,2017-08-01,8,7622100937302,3.0,35-44,6713,Q_1-3,E_8-10,554
1895588502,2017-08-03,12,2000973900008,1.0,35-44,6713,Q_1-3,E_8-10,554
1895588502,2017-08-03,12,5601045000144,2.0,35-44,6713,Q_1-3,E_8-10,554
1895588502,2017-08-03,12,8717775816591,1.0,35-44,6713,Q_1-3,E_8-10,554
1903549728,2017-08-04,19,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,554
1903549728,2017-08-04,19,6420256000052,1.0,35-44,6713,Q_1-3,E_8-10,554
1903549728,2017-08-04,19,2000236100008,2.0,35-44,6713,Q_1-3,E_8-10,554
1903549728,2017-08-04,19,6410405155191,1.0,35-44,6713,Q_1-3,E_8-10,554
