Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
377353917,2017-02-20,14,6410405093943,3.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6410405084958,3.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,17,1.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6411402534101,1.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6411402534408,1.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6410405093929,2.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6411402533104,2.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6437005003752,1.0,55-64,6713,Q_4-7,E_4-7,1014
377353917,2017-02-20,14,6410405071507,1.0,55-64,6713,Q_4-7,E_4-7,1014
388732760,2017-02-22,7,2000827700006,1.0,55-64,6713,Q_4-7,E_4-7,1014
388732760,2017-02-22,7,6410405183620,1.0,55-64,6713,Q_4-7,E_4-7,1014
394752186,2017-02-23,10,2000845700002,1.628,55-64,6713,Q_4-7,E_4-7,1014
394752186,2017-02-23,10,2000122400007,0.91,55-64,6713,Q_4-7,E_4-7,1014
394752186,2017-02-23,10,8713037000241,2.0,55-64,6713,Q_4-7,E_4-7,1014
394752186,2017-02-23,10,2000789100005,3.0,55-64,6713,Q_4-7,E_4-7,1014
394752186,2017-02-23,10,2000818500004,1.698,55-64,6713,Q_4-7,E_4-7,1014
404276652,2017-02-24,11,6410405094162,1.0,55-64,6713,Q_4-7,E_4-7,1014
404276652,2017-02-24,11,6410405168023,1.0,55-64,6713,Q_4-7,E_4-7,1014
425928275,2017-02-27,18,6410405095916,1.0,55-64,6713,Q_4-7,E_4-7,1014
425928275,2017-02-27,18,2000973900008,3.0,55-64,6713,Q_4-7,E_4-7,1014
425928275,2017-02-27,18,6419800020844,3.0,55-64,6713,Q_4-7,E_4-7,1014
431752156,2017-02-28,12,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1014
431752156,2017-02-28,12,2000265000003,0.195,55-64,6713,Q_4-7,E_4-7,1014
431752156,2017-02-28,12,2000609800009,0.551,55-64,6713,Q_4-7,E_4-7,1014
433469354,2017-02-28,15,6410405095916,2.0,55-64,6713,Q_4-7,E_4-7,1014
433469354,2017-02-28,15,5053990101870,1.0,55-64,6713,Q_4-7,E_4-7,1014
433469354,2017-02-28,15,59044482,3.0,55-64,6713,Q_4-7,E_4-7,1014
433469354,2017-02-28,15,8711700921565,1.0,55-64,6713,Q_4-7,E_4-7,1014
433469354,2017-02-28,15,4000388177000,1.0,55-64,6713,Q_4-7,E_4-7,1014
433469354,2017-02-28,15,8710908729249,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6410405043047,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6413300015430,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6417901006187,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6408430006007,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6413300018004,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6408430040049,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6411402197108,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6410405044884,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,8714100567142,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6410405099464,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6405506002116,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,8722700245551,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,6408430040032,1.0,55-64,6713,Q_4-7,E_4-7,1014
439174732,2017-03-01,17,70177077693,1.0,55-64,6713,Q_4-7,E_4-7,1014
454035151,2017-03-03,7,62,1.0,55-64,6713,Q_4-7,E_4-7,1014
454035151,2017-03-03,7,6410405145598,1.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,6419800020837,3.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,6419800121398,1.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,2000973900008,3.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,5010394984584,1.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,2000940900000,1.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,6416021003106,1.0,55-64,6713,Q_4-7,E_4-7,1014
466627276,2017-03-04,13,5425002404253,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6410405084958,6.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6413300022995,2.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,2000500300004,2.52,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6430056281278,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6409100052089,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6410405095893,2.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,2000503600002,0.877,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6410380097745,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,2000855900003,0.214,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6408430336708,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,2000610500004,0.26,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6408430061570,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,8714789158914,2.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6409100052072,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6408430690367,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,8000920779750,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,3574660438512,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,5010123730222,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6410405157584,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6411402164803,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,740617220469,1.0,55-64,6713,Q_4-7,E_4-7,1014
475648400,2017-03-05,12,6411402197108,1.0,55-64,6713,Q_4-7,E_4-7,1014
485182218,2017-03-07,15,2000798000006,0.822,55-64,6713,Q_4-7,E_4-7,1014
485182218,2017-03-07,15,6410405184580,2.0,55-64,6713,Q_4-7,E_4-7,1014
485182218,2017-03-07,15,6410405149091,1.0,55-64,6713,Q_4-7,E_4-7,1014
496576202,2017-03-08,12,8001620013052,1.0,55-64,6713,Q_4-7,E_4-7,1014
496576202,2017-03-08,12,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1014
496576202,2017-03-08,12,6419800121398,1.0,55-64,6713,Q_4-7,E_4-7,1014
523248981,2017-03-11,12,6410402011865,1.0,55-64,6713,Q_4-7,E_4-7,1014
523248981,2017-03-11,12,6407840043435,1.0,55-64,6713,Q_4-7,E_4-7,1014
523248981,2017-03-11,12,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1014
523248981,2017-03-11,12,6419800020837,2.0,55-64,6713,Q_4-7,E_4-7,1014
526968669,2017-03-11,17,7622300386719,1.0,55-64,6713,Q_4-7,E_4-7,1014
526968669,2017-03-11,17,2000797000007,0.401,55-64,6713,Q_4-7,E_4-7,1014
526968669,2017-03-11,17,2000940900000,1.0,55-64,6713,Q_4-7,E_4-7,1014
530499791,2017-03-12,13,6416046652129,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,7350042710218,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,5410146413605,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,6414300112853,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,6408430037155,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,2000602700009,0.503,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,6410402013210,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,6410405144119,1.0,55-64,6713,Q_4-7,E_4-7,1014
537577715,2017-03-13,13,5701018032216,1.0,55-64,6713,Q_4-7,E_4-7,1014
546179567,2017-03-14,12,6407850059716,2.0,55-64,6713,Q_4-7,E_4-7,1014
546179567,2017-03-14,12,6420101441542,1.0,55-64,6713,Q_4-7,E_4-7,1014
546179567,2017-03-14,12,6410405144515,1.0,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,2000578100001,0.301,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,6419800020837,2.0,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,6410381091056,1.0,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,7622100936282,1.0,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,6408430002641,1.0,55-64,6713,Q_4-7,E_4-7,1014
551925286,2017-03-15,18,2000818700008,1.012,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6410402011742,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6408430341184,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,7310532106068,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6410381095337,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,2000973900008,24.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6410381095115,4.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6410405052421,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6413601007752,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6410381092053,1.0,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,2000446300007,0.39,55-64,6713,Q_4-7,E_4-7,1014
572212973,2017-03-17,13,6413300230413,2.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,6409058171009,1.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,6413300230413,1.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,6410405140586,2.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,7311310033125,1.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,6430041690399,1.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,6409052002002,1.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,2000607600007,0.286,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,2000614900008,1.357,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,5900951134982,1.0,55-64,6713,Q_4-7,E_4-7,1014
592453480,2017-03-19,16,6408430000128,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,73151906,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,7350068293511,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,6437002001454,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,5711953015809,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,6413466105013,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,7350068294518,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,73151913,1.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,2000772500003,2.0,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,2000686300003,1.411,55-64,6713,Q_4-7,E_4-7,1014
600797130,2017-03-20,16,6408430006137,1.0,55-64,6713,Q_4-7,E_4-7,1014
609200049,2017-03-21,21,6413600014836,1.0,55-64,6713,Q_4-7,E_4-7,1014
609200049,2017-03-21,21,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1014
617097778,2017-03-22,11,7622100936404,1.0,55-64,6713,Q_4-7,E_4-7,1014
630501861,2017-03-24,16,6416453016699,1.0,55-64,6713,Q_4-7,E_4-7,1014
630501861,2017-03-24,16,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1014
630501861,2017-03-24,16,7311310023485,1.0,55-64,6713,Q_4-7,E_4-7,1014
630501861,2017-03-24,16,7394376615603,1.0,55-64,6713,Q_4-7,E_4-7,1014
630501861,2017-03-24,16,4002359005015,1.0,55-64,6713,Q_4-7,E_4-7,1014
630501861,2017-03-24,16,6408430000142,1.0,55-64,6713,Q_4-7,E_4-7,1014
652526661,2017-03-26,13,6410405173607,2.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,7622100937425,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,9003579307496,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,17,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,7332531033442,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,6408430000128,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,6410405165305,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,5060333437008,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,6408430004539,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,7310181588666,1.0,55-64,6713,Q_4-7,E_4-7,1014
660109110,2017-03-27,18,6409100050610,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6413600017257,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6410405112002,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6430051980008,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6410405155979,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,2000455300005,0.455,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,772,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,2000507600008,0.504,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6416021001607,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6430017905007,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6410405088925,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,7613033507427,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,2000643200001,0.309,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,7613033428036,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,7311071336718,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6408641827200,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,5060107339736,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6410402012275,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,6415600020909,2.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,8712785000282,1.0,55-64,6713,Q_4-7,E_4-7,1014
665727849,2017-03-28,16,8002710430018,1.0,55-64,6713,Q_4-7,E_4-7,1014
677353834,2017-03-30,20,6410405169693,1.0,55-64,6713,Q_4-7,E_4-7,1014
677353834,2017-03-30,20,6410405044884,1.0,55-64,6713,Q_4-7,E_4-7,1014
677353834,2017-03-30,20,6410405132826,1.0,55-64,6713,Q_4-7,E_4-7,1014
677353834,2017-03-30,20,6408641114904,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6420256014134,2.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6419800022343,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6418654004253,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,2000973900008,13.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,4742861691022,2.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6417348173176,3.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6418654003843,2.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6418654002075,2.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,5200309700006,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6419800022756,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6409630002455,8.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6419800022732,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,7622300761578,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6418654002099,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6405187000050,1.0,55-64,6713,Q_4-7,E_4-7,1014
692108112,2017-03-31,17,6418654001412,1.0,55-64,6713,Q_4-7,E_4-7,1014
698027179,2017-04-01,20,6419800020837,2.0,55-64,6713,Q_4-7,E_4-7,1014
698027179,2017-04-01,20,6408430029853,1.0,55-64,6713,Q_4-7,E_4-7,1014
698027179,2017-04-01,20,6408430046799,2.0,55-64,6713,Q_4-7,E_4-7,1014
698027179,2017-04-01,20,6415600508667,4.0,55-64,6713,Q_4-7,E_4-7,1014
698027179,2017-04-01,20,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1014
698027179,2017-04-01,20,6408641799569,4.0,55-64,6713,Q_4-7,E_4-7,1014
702471675,2017-04-01,15,6415600508667,1.0,55-64,6713,Q_4-7,E_4-7,1014
702471675,2017-04-01,15,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1014
702471675,2017-04-01,15,2000880200000,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,2000686300003,0.962,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,5900951134876,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6411402202208,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6408430006137,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6410405075772,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,2000643200001,0.41,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,2000555300004,1.502,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6407870070333,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6413300230413,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6410405141262,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6410405178930,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6413466019211,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6416021000389,2.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6408430000128,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,2000772500003,2.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6410405149053,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6411402159403,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6410405092991,1.0,55-64,6713,Q_4-7,E_4-7,1014
730030115,2017-04-05,16,6408430000135,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6410600003501,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6408430037001,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6439800000677,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6409100071479,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,4742382000105,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,2000727900001,0.226,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6413467323409,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,7310865058348,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,2000562000003,2.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6410402021758,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6410405066978,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,4008400282121,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,5410358811312,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6419800022756,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,2000484700005,3.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6410600003563,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6410405095145,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6427900000031,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,2000973900008,4.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6409820071216,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6415600519304,1.0,55-64,6713,Q_4-7,E_4-7,1014
748093454,2017-04-07,18,6430061620017,2.0,55-64,6713,Q_4-7,E_4-7,1014
796143106,2017-04-09,18,7290005809194,1.0,55-64,6713,Q_4-7,E_4-7,1014
871601895,2017-04-10,13,6412000030521,1.0,55-64,6713,Q_4-7,E_4-7,1014
871601895,2017-04-10,13,6409100071806,1.0,55-64,6713,Q_4-7,E_4-7,1014
876722444,2017-04-11,7,8722700246992,1.0,55-64,6713,Q_4-7,E_4-7,1014
876722444,2017-04-11,7,2000818700008,0.582,55-64,6713,Q_4-7,E_4-7,1014
876722444,2017-04-11,7,6410405102515,1.0,55-64,6713,Q_4-7,E_4-7,1014
876722444,2017-04-11,7,6416036210681,1.0,55-64,6713,Q_4-7,E_4-7,1014
876722444,2017-04-11,7,6416982019499,1.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6410405042491,2.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6410405138910,1.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6417901011044,1.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6417700061011,1.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6416453036734,1.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,5701259100781,1.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6408430004317,3.0,55-64,6713,Q_4-7,E_4-7,1014
890328253,2017-04-12,17,6415130031611,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6409100051907,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6410405073891,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6413600140078,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6410405112002,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,7312730096592,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6409100028121,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,8410655001147,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6415600522755,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6410405085627,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6412000034819,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6415600517515,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6410405050458,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,2379751100009,0.876,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,2000218700004,0.036,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,2000973900008,3.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,5000157024671,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6411300000494,3.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6408641827200,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6410405046420,2.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,2000600200006,0.038,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6408430025169,2.0,55-64,6713,Q_4-7,E_4-7,1014
897349785,2017-04-13,15,6413600139867,1.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,2000508500000,0.496,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6410405179029,1.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,2000604700007,0.428,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6437005040986,1.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6410402024469,1.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6408430014477,2.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,8712100889233,1.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,4002671124425,2.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,9044400231009,2.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6408430000548,2.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,4008400231327,1.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,2359233400001,0.27,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6417900845701,2.0,55-64,6713,Q_4-7,E_4-7,1014
904074685,2017-04-14,12,6410405055194,1.0,55-64,6713,Q_4-7,E_4-7,1014
