Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2445290410,2017-10-03,20,2000470400001,4.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000798000006,0.979,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,8712785000282,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,5053990124015,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6415350000022,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6415350004235,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6407870074386,2.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,7311310033125,2.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6433500021772,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,8001090302106,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,7622300386719,4.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,4023600011852,3.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6410405153555,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000503600002,1.413,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,7310360100115,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000615500009,2.071,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000797000007,1.325,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,2000620500001,2.01,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,6410381092121,2.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,3051800800830,1.0,25-34,6713,Q_1-3,E_8-10,328
2445290410,2017-10-03,20,5201224410506,2.0,25-34,6713,Q_1-3,E_8-10,328
2447802465,2017-10-04,12,6408641827200,40.0,25-34,6713,Q_1-3,E_8-10,328
2447802465,2017-10-04,12,6415600507530,10.0,25-34,6713,Q_1-3,E_8-10,328
2473230875,2017-10-06,15,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
2473230875,2017-10-06,15,2000960500006,0.234,25-34,6713,Q_1-3,E_8-10,328
2473230875,2017-10-06,15,6412000032259,1.0,25-34,6713,Q_1-3,E_8-10,328
2473230875,2017-10-06,15,6410405142276,1.0,25-34,6713,Q_1-3,E_8-10,328
2473230875,2017-10-06,15,5449000085757,1.0,25-34,6713,Q_1-3,E_8-10,328
2479945275,2017-10-07,11,6410405124494,1.0,25-34,6713,Q_1-3,E_8-10,328
2479945275,2017-10-07,11,2000940900000,1.0,25-34,6713,Q_1-3,E_8-10,328
2485487791,2017-10-08,14,6413600016212,1.0,25-34,6713,Q_1-3,E_8-10,328
2485487791,2017-10-08,14,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2485487791,2017-10-08,14,6410405180759,1.0,25-34,6713,Q_1-3,E_8-10,328
2485487791,2017-10-08,14,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,328
2509981470,2017-10-11,8,6410405184214,1.0,25-34,6713,Q_1-3,E_8-10,328
2509981470,2017-10-11,8,6411739998669,1.0,25-34,6713,Q_1-3,E_8-10,328
2509981470,2017-10-11,8,6411401019067,1.0,25-34,6713,Q_1-3,E_8-10,328
2509981470,2017-10-11,8,6410405070869,1.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,8712000027971,1.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,2000566900002,2.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,5709497002591,1.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,6419800020837,3.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,6410405175748,1.0,25-34,6713,Q_1-3,E_8-10,328
2532375450,2017-10-13,20,6410405138231,1.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,2000349600006,1.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,6416453036321,1.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,6410405176059,1.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,2000843100002,2.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,6416453073180,1.0,25-34,6713,Q_1-3,E_8-10,328
2549698294,2017-10-16,8,2000392100003,2.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6410402008919,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6410405050458,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,7310860560792,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6410405184214,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,2000572700009,3.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6413600015147,1.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,2000818700008,0.915,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6430016137300,2.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,5690516971106,3.0,25-34,6713,Q_1-3,E_8-10,328
2559477021,2017-10-17,21,6410405078742,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,7312170032075,2.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6430041690719,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6410405184238,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6410405069658,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6420101441542,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,7070866009113,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6415130048565,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,2000818700008,0.49,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6412000031764,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6409100074104,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,7310100703262,2.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6410405119827,1.0,25-34,6713,Q_1-3,E_8-10,328
2572296660,2017-10-18,13,6410405155559,1.0,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,6415600501781,1.0,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,17,1.0,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,2000265000003,0.206,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,7350020720758,1.0,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,2000960000001,0.51,25-34,6713,Q_1-3,E_8-10,328
2579555016,2017-10-19,20,6420256013885,1.0,25-34,6713,Q_1-3,E_8-10,328
2584191886,2017-10-20,7,2000368600001,1.0,25-34,6713,Q_1-3,E_8-10,328
2584191886,2017-10-20,7,2000280800008,2.0,25-34,6713,Q_1-3,E_8-10,328
2584191886,2017-10-20,7,2000379100002,1.0,25-34,6713,Q_1-3,E_8-10,328
2603402511,2017-10-22,16,6410405132826,1.0,25-34,6713,Q_1-3,E_8-10,328
2603402511,2017-10-22,16,4001724819905,1.0,25-34,6713,Q_1-3,E_8-10,328
2603402511,2017-10-22,16,6409100060749,1.0,25-34,6713,Q_1-3,E_8-10,328
2603402511,2017-10-22,16,6409100078003,1.0,25-34,6713,Q_1-3,E_8-10,328
2603402511,2017-10-22,16,4001724819301,1.0,25-34,6713,Q_1-3,E_8-10,328
2603402511,2017-10-22,16,5053827147460,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,6415600026628,6.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,6410405149237,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,2000988000007,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,6411300000494,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,6430058860075,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,2000588800007,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,8710908876219,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,50210404,2.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,328
2638607821,2017-10-26,12,50173167,1.0,25-34,6713,Q_1-3,E_8-10,328
2643781213,2017-10-27,18,7622100938477,1.0,25-34,6713,Q_1-3,E_8-10,328
2643781213,2017-10-27,18,6415600513524,4.0,25-34,6713,Q_1-3,E_8-10,328
2643781213,2017-10-27,18,2000973900008,9.0,25-34,6713,Q_1-3,E_8-10,328
2643781213,2017-10-27,18,6419800021261,5.0,25-34,6713,Q_1-3,E_8-10,328
2643781213,2017-10-27,18,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,64016634,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410405143341,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6415600517867,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6420900007253,2.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410405124258,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410400037836,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410405181008,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410405044884,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,686464485005,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6420900007734,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410405097828,1.0,25-34,6713,Q_1-3,E_8-10,328
2656652925,2017-10-28,15,6410381091650,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,2000796900001,1.566,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,6410405044884,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,7316191803263,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,6420256013892,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,7316191803010,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,2000818700008,1.061,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,8712561771214,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,42289166,1.0,25-34,6713,Q_1-3,E_8-10,328
2687879134,2017-11-01,12,6430024140972,1.0,25-34,6713,Q_1-3,E_8-10,328
2703168653,2017-11-03,19,6416453554740,1.0,25-34,6713,Q_1-3,E_8-10,328
2703168653,2017-11-03,19,6416453554733,1.0,25-34,6713,Q_1-3,E_8-10,328
2718034476,2017-11-04,11,6415600541640,1.0,25-34,6713,Q_1-3,E_8-10,328
2718034476,2017-11-04,11,6408641799569,2.0,25-34,6713,Q_1-3,E_8-10,328
2718034476,2017-11-04,11,6410405126269,1.0,25-34,6713,Q_1-3,E_8-10,328
2718034476,2017-11-04,11,6413600013044,1.0,25-34,6713,Q_1-3,E_8-10,328
2718034476,2017-11-04,11,64016627,1.0,25-34,6713,Q_1-3,E_8-10,328
2718034476,2017-11-04,11,6410405126252,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6407850056661,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6410405046420,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6430057690673,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6410405090041,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6410405060051,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,2000686300003,0.543,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6410405120427,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6410405169921,3.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,7310610013462,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6410405113559,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,5410126864106,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6407850056654,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,4001724818908,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6412000030040,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6412000030262,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,4001724024156,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,7310610013431,1.0,25-34,6713,Q_1-3,E_8-10,328
2725715870,2017-11-05,14,6412500004251,1.0,25-34,6713,Q_1-3,E_8-10,328
2732018544,2017-11-06,16,6410405169693,1.0,25-34,6713,Q_1-3,E_8-10,328
2732018544,2017-11-06,16,4893139528004,2.0,25-34,6713,Q_1-3,E_8-10,328
2732018544,2017-11-06,16,2000266100009,1.0,25-34,6713,Q_1-3,E_8-10,328
2732018544,2017-11-06,16,6412000030668,1.0,25-34,6713,Q_1-3,E_8-10,328
2732018544,2017-11-06,16,2000572700009,1.0,25-34,6713,Q_1-3,E_8-10,328
2732018544,2017-11-06,16,2000572300001,1.0,25-34,6713,Q_1-3,E_8-10,328
2767756925,2017-11-10,16,7622210294128,1.0,25-34,6713,Q_1-3,E_8-10,328
2767756925,2017-11-10,16,6415600501781,1.0,25-34,6713,Q_1-3,E_8-10,328
2767756925,2017-11-10,16,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,6410405069177,1.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,6415600512961,1.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,6419800043355,1.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,2000973900008,18.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,328
2775599186,2017-11-11,19,2000507900009,0.085,25-34,6713,Q_1-3,E_8-10,328
2806146507,2017-11-15,17,6410381092305,1.0,25-34,6713,Q_1-3,E_8-10,328
2806146507,2017-11-15,17,2000654600005,6.0,25-34,6713,Q_1-3,E_8-10,328
2815913971,2017-11-16,12,2000265000003,0.285,25-34,6713,Q_1-3,E_8-10,328
2824891240,2017-11-17,20,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,328
2824891240,2017-11-17,20,6410405197825,1.0,25-34,6713,Q_1-3,E_8-10,328
2824891240,2017-11-17,20,6411402164803,1.0,25-34,6713,Q_1-3,E_8-10,328
2824891240,2017-11-17,20,6410405181411,2.0,25-34,6713,Q_1-3,E_8-10,328
2824891240,2017-11-17,20,6410402016242,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6410405181411,2.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6410405148094,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,8722700245391,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6417803108200,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6408430033805,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6410405120076,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6417700050725,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,2000818700008,0.479,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6410405069146,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6410405093288,1.0,25-34,6713,Q_1-3,E_8-10,328
2833007796,2017-11-18,14,6410405195029,1.0,25-34,6713,Q_1-3,E_8-10,328
2840087603,2017-11-19,15,6408430000128,1.0,25-34,6713,Q_1-3,E_8-10,328
2845698390,2017-11-20,7,6408430030316,1.0,25-34,6713,Q_1-3,E_8-10,328
2845698390,2017-11-20,7,6408430000289,1.0,25-34,6713,Q_1-3,E_8-10,328
2845698390,2017-11-20,7,2000368600001,4.0,25-34,6713,Q_1-3,E_8-10,328
2856949189,2017-11-21,19,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,328
2856949189,2017-11-21,19,6410405091260,6.0,25-34,6713,Q_1-3,E_8-10,328
2862412983,2017-11-22,16,7310532160503,1.0,25-34,6713,Q_1-3,E_8-10,328
2862412983,2017-11-22,16,6410405203908,1.0,25-34,6713,Q_1-3,E_8-10,328
2862412983,2017-11-22,16,5900164076017,1.0,25-34,6713,Q_1-3,E_8-10,328
2875472148,2017-11-23,10,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,328
2875472148,2017-11-23,10,6419800052968,1.0,25-34,6713,Q_1-3,E_8-10,328
2894208033,2017-11-25,14,6410405124982,2.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,6410405140586,1.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,6410405169693,1.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,6416597011291,1.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,8717399855334,1.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,328
2909973216,2017-11-27,15,6410405048561,1.0,25-34,6713,Q_1-3,E_8-10,328
2923088080,2017-11-29,9,9789511252078,1.0,25-34,6713,Q_1-3,E_8-10,328
2923088080,2017-11-29,9,6411634501469,1.0,25-34,6713,Q_1-3,E_8-10,328
2923088080,2017-11-29,9,6410400041178,1.0,25-34,6713,Q_1-3,E_8-10,328
2923088080,2017-11-29,9,6438242864755,1.0,25-34,6713,Q_1-3,E_8-10,328
2923088080,2017-11-29,9,6415002506841,1.0,25-34,6713,Q_1-3,E_8-10,328
2931660161,2017-11-30,19,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,328
2931660161,2017-11-30,19,6410405091260,4.0,25-34,6713,Q_1-3,E_8-10,328
2948373263,2017-12-01,18,6408430062157,1.0,25-34,6713,Q_1-3,E_8-10,328
2948373263,2017-12-01,18,6420256001752,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,6413600015147,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,6417055008761,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,5760466987806,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,6410381091650,1.0,25-34,6713,Q_1-3,E_8-10,328
2955500600,2017-12-02,16,6411401015182,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,6407840042209,2.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,4000512364788,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,5690527976008,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,2000930600002,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,6410405187734,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,2000395400001,6.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,6410405093448,2.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,7613035578005,2.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,6417700050602,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,2000590200000,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,5690527996006,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,2000662600004,1.0,25-34,6713,Q_1-3,E_8-10,328
2969345501,2017-12-04,17,6410405153661,1.0,25-34,6713,Q_1-3,E_8-10,328
3008405291,2017-12-08,19,6417901010849,1.0,25-34,6713,Q_1-3,E_8-10,328
3008405291,2017-12-08,19,6410405111562,1.0,25-34,6713,Q_1-3,E_8-10,328
3008405291,2017-12-08,19,6410405197511,1.0,25-34,6713,Q_1-3,E_8-10,328
3008405291,2017-12-08,19,6413300014419,1.0,25-34,6713,Q_1-3,E_8-10,328
3008405291,2017-12-08,19,6413467282904,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6410405184238,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6437005053368,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,8712000027971,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,4001724016588,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6419800020837,2.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,4002468021319,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6412000071029,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6419800020899,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6413600015147,1.0,25-34,6713,Q_1-3,E_8-10,328
3015217859,2017-12-09,18,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,328
3034380009,2017-12-11,14,6410405155856,1.0,25-34,6713,Q_1-3,E_8-10,328
3034380009,2017-12-11,14,6410405054425,1.0,25-34,6713,Q_1-3,E_8-10,328
3036790368,2017-12-12,7,2000479900007,1.0,25-34,6713,Q_1-3,E_8-10,328
3036790368,2017-12-12,7,6408430046867,1.0,25-34,6713,Q_1-3,E_8-10,328
3047994974,2017-12-13,19,7622100938477,1.0,25-34,6713,Q_1-3,E_8-10,328
3047994974,2017-12-13,19,6408430006021,1.0,25-34,6713,Q_1-3,E_8-10,328
3047994974,2017-12-13,19,6410405090959,1.0,25-34,6713,Q_1-3,E_8-10,328
3052406234,2017-12-13,9,6413467282508,1.0,25-34,6713,Q_1-3,E_8-10,328
3052406234,2017-12-13,9,6405506123019,1.0,25-34,6713,Q_1-3,E_8-10,328
3052406234,2017-12-13,9,6415600501781,1.0,25-34,6713,Q_1-3,E_8-10,328
3052406234,2017-12-13,9,6412000036127,1.0,25-34,6713,Q_1-3,E_8-10,328
3052406234,2017-12-13,9,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,328
3052406234,2017-12-13,9,6430048771152,1.0,25-34,6713,Q_1-3,E_8-10,328
3053747511,2017-12-14,17,6415600507554,4.0,25-34,6713,Q_1-3,E_8-10,328
3053747511,2017-12-14,17,6408641827200,56.0,25-34,6713,Q_1-3,E_8-10,328
3053747511,2017-12-14,17,6415600507530,10.0,25-34,6713,Q_1-3,E_8-10,328
3070472443,2017-12-15,8,6420256014714,1.0,25-34,6713,Q_1-3,E_8-10,328
3070472443,2017-12-15,8,6410405181251,2.0,25-34,6713,Q_1-3,E_8-10,328
3070472443,2017-12-15,8,2000809500006,1.0,25-34,6713,Q_1-3,E_8-10,328
3070472443,2017-12-15,8,2000566900002,1.0,25-34,6713,Q_1-3,E_8-10,328
3080164678,2017-12-16,18,7340024184342,1.0,25-34,6713,Q_1-3,E_8-10,328
3080164678,2017-12-16,18,2000604700007,0.301,25-34,6713,Q_1-3,E_8-10,328
3080164678,2017-12-16,18,6437002001454,1.0,25-34,6713,Q_1-3,E_8-10,328
3080164678,2017-12-16,18,87157048,1.0,25-34,6713,Q_1-3,E_8-10,328
3080164678,2017-12-16,18,6408430310890,1.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,2000166800009,2.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,6411402164902,1.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,2000570300003,1.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,6415131402366,1.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,6414885042828,2.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,2000266100009,2.0,25-34,6713,Q_1-3,E_8-10,328
3106563512,2017-12-19,16,6411401085260,1.0,25-34,6713,Q_1-3,E_8-10,328
3119671908,2017-12-21,19,6410405091260,5.0,25-34,6713,Q_1-3,E_8-10,328
3119671908,2017-12-21,19,2000973900008,5.0,25-34,6713,Q_1-3,E_8-10,328
3119671908,2017-12-21,19,7622100937906,1.0,25-34,6713,Q_1-3,E_8-10,328
3136145876,2017-12-22,21,7311311002540,1.0,25-34,6713,Q_1-3,E_8-10,328
3151630548,2017-12-23,10,6410405174567,1.0,25-34,6713,Q_1-3,E_8-10,328
3151630548,2017-12-23,10,6420613630250,1.0,25-34,6713,Q_1-3,E_8-10,328
3162458470,2017-12-26,11,6411300169160,3.0,25-34,6713,Q_1-3,E_8-10,328
3168919162,2017-12-27,15,7622300561123,1.0,25-34,6713,Q_1-3,E_8-10,328
3168919162,2017-12-27,15,6409100032418,1.0,25-34,6713,Q_1-3,E_8-10,328
3168919162,2017-12-27,15,6410402020263,1.0,25-34,6713,Q_1-3,E_8-10,328
