Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1155171741,2017-05-13,15,6410405115843,1.0,18-24,6714,Q_1-3,E_8-10,148
1155171741,2017-05-13,15,6410405115850,1.0,18-24,6714,Q_1-3,E_8-10,148
1155171741,2017-05-13,15,6410405115867,1.0,18-24,6714,Q_1-3,E_8-10,148
1155171741,2017-05-13,15,6410405115874,2.0,18-24,6714,Q_1-3,E_8-10,148
1173272096,2017-05-16,19,6410381083167,1.0,18-24,6714,Q_1-3,E_8-10,148
1173272096,2017-05-16,19,6413600094258,1.0,18-24,6714,Q_1-3,E_8-10,148
1173272096,2017-05-16,19,6417348173220,1.0,18-24,6714,Q_1-3,E_8-10,148
1173272096,2017-05-16,19,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6415600502078,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6411402164803,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6408430002368,2.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,50096954,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6410405078698,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6410405184504,1.0,18-24,6714,Q_1-3,E_8-10,148
1189467289,2017-05-18,10,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
1223563253,2017-05-22,10,2000662700001,1.0,18-24,6714,Q_1-3,E_8-10,148
1223563253,2017-05-22,10,2000469200001,1.0,18-24,6714,Q_1-3,E_8-10,148
1280009076,2017-05-28,18,6430041690719,1.0,18-24,6714,Q_1-3,E_8-10,148
1280009076,2017-05-28,18,6410405059468,1.0,18-24,6714,Q_1-3,E_8-10,148
1280009076,2017-05-28,18,2000973900008,5.0,18-24,6714,Q_1-3,E_8-10,148
1280009076,2017-05-28,18,6410405091260,5.0,18-24,6714,Q_1-3,E_8-10,148
1414852050,2017-06-09,8,6410405183637,1.0,18-24,6714,Q_1-3,E_8-10,148
1414852050,2017-06-09,8,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,148
1414852050,2017-06-09,8,6413600017523,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,8000920840931,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6415600501811,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6413300230529,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6408430002368,2.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6410405044907,2.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
1535673289,2017-06-22,20,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,148
1586180263,2017-06-29,11,6410405183637,1.0,18-24,6714,Q_1-3,E_8-10,148
1586180263,2017-06-29,11,2000670200005,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6408430000289,2.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6410105902347,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6415600503044,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6415600020152,2.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6410105902422,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,6410405187734,1.0,18-24,6714,Q_1-3,E_8-10,148
1613055979,2017-07-02,14,2000973900008,49.0,18-24,6714,Q_1-3,E_8-10,148
1630113887,2017-07-04,9,6415600511070,1.0,18-24,6714,Q_1-3,E_8-10,148
1630113887,2017-07-04,9,7622100936978,1.0,18-24,6714,Q_1-3,E_8-10,148
1630113887,2017-07-04,9,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,148
1644867465,2017-07-05,7,6408641832990,1.0,18-24,6714,Q_1-3,E_8-10,148
1644867465,2017-07-05,7,6411401019098,1.0,18-24,6714,Q_1-3,E_8-10,148
1644867465,2017-07-05,7,5708190030030,1.0,18-24,6714,Q_1-3,E_8-10,148
1648585501,2017-07-06,11,6420256014134,1.0,18-24,6714,Q_1-3,E_8-10,148
1648585501,2017-07-06,11,6410405183637,1.0,18-24,6714,Q_1-3,E_8-10,148
1685090823,2017-07-10,8,2000441000001,1.0,18-24,6714,Q_1-3,E_8-10,148
1685090823,2017-07-10,8,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,148
1685090823,2017-07-10,8,6413600017509,1.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,6410405137296,1.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,5053990123742,1.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,6408641084702,1.0,18-24,6714,Q_1-3,E_8-10,148
1739201138,2017-07-16,12,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
1754317736,2017-07-18,15,2000166000003,1.0,18-24,6714,Q_1-3,E_8-10,148
1754317736,2017-07-18,15,2000361200000,1.0,18-24,6714,Q_1-3,E_8-10,148
1754317736,2017-07-18,15,6410405183620,1.0,18-24,6714,Q_1-3,E_8-10,148
1754317736,2017-07-18,15,7622100936978,1.0,18-24,6714,Q_1-3,E_8-10,148
1816066759,2017-07-25,20,6412500072267,1.0,18-24,6714,Q_1-3,E_8-10,148
1816066759,2017-07-25,20,6409100051907,1.0,18-24,6714,Q_1-3,E_8-10,148
1816066759,2017-07-25,20,6409460002724,1.0,18-24,6714,Q_1-3,E_8-10,148
1816066759,2017-07-25,20,6408430000104,1.0,18-24,6714,Q_1-3,E_8-10,148
1816066759,2017-07-25,20,6410405108371,1.0,18-24,6714,Q_1-3,E_8-10,148
1816066759,2017-07-25,20,6437005053368,1.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,6410405187710,1.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,4002359664489,1.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,6407810016094,2.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,5012583204923,1.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,6430104958206,1.0,18-24,6714,Q_1-3,E_8-10,148
1829469176,2017-07-26,20,6437005041068,2.0,18-24,6714,Q_1-3,E_8-10,148
1845157765,2017-07-28,13,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,148
1845157765,2017-07-28,13,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,6408430062119,1.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,6415130028048,1.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,2386495800003,1.317,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,6410402015054,1.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
1960186763,2017-08-10,19,6412000034550,2.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,2000818700008,0.57,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6410405143785,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,2000604700007,0.203,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,7039010539081,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,62,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,2000614400003,0.293,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6410405155610,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6410405120090,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6415130038917,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6437005041020,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6408430021048,1.0,18-24,6714,Q_1-3,E_8-10,148
1994336508,2017-08-14,18,6410405113559,1.0,18-24,6714,Q_1-3,E_8-10,148
2119578261,2017-08-28,12,6411401036309,1.0,18-24,6714,Q_1-3,E_8-10,148
2119578261,2017-08-28,12,6416453036727,1.0,18-24,6714,Q_1-3,E_8-10,148
2129852882,2017-08-29,13,6410405057341,1.0,18-24,6714,Q_1-3,E_8-10,148
2129852882,2017-08-29,13,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,148
2129852882,2017-08-29,13,6410405095916,2.0,18-24,6714,Q_1-3,E_8-10,148
2129852882,2017-08-29,13,6420101441542,3.0,18-24,6714,Q_1-3,E_8-10,148
2129852882,2017-08-29,13,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
2300694546,2017-09-17,16,6437005040986,1.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6417700050725,3.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6408430062119,1.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,148
2348868553,2017-09-22,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
2412795185,2017-09-29,16,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,148
2412795185,2017-09-29,16,6430064401088,1.0,18-24,6714,Q_1-3,E_8-10,148
2412795185,2017-09-29,16,6413600013082,1.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,2386495800003,1.337,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,6408430062119,1.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,148
2421076003,2017-09-30,10,6410400034989,1.0,18-24,6714,Q_1-3,E_8-10,148
2479070191,2017-10-07,14,6410405079626,1.0,18-24,6714,Q_1-3,E_8-10,148
2479070191,2017-10-07,14,6410405095893,1.0,18-24,6714,Q_1-3,E_8-10,148
2479070191,2017-10-07,14,6410405082626,1.0,18-24,6714,Q_1-3,E_8-10,148
2479070191,2017-10-07,14,7039010064552,1.0,18-24,6714,Q_1-3,E_8-10,148
2479070191,2017-10-07,14,6410405057341,1.0,18-24,6714,Q_1-3,E_8-10,148
2479070191,2017-10-07,14,5053990123506,1.0,18-24,6714,Q_1-3,E_8-10,148
2504478126,2017-10-10,17,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,148
2504478126,2017-10-10,17,7310240171853,1.0,18-24,6714,Q_1-3,E_8-10,148
2504478126,2017-10-10,17,6413600014812,2.0,18-24,6714,Q_1-3,E_8-10,148
2504478126,2017-10-10,17,7310240171686,1.0,18-24,6714,Q_1-3,E_8-10,148
2512633490,2017-10-11,9,6415600541169,1.0,18-24,6714,Q_1-3,E_8-10,148
2512633490,2017-10-11,9,2000973900008,24.0,18-24,6714,Q_1-3,E_8-10,148
2512633490,2017-10-11,9,6410405171696,1.0,18-24,6714,Q_1-3,E_8-10,148
2512633490,2017-10-11,9,6410405147288,1.0,18-24,6714,Q_1-3,E_8-10,148
2512633490,2017-10-11,9,6410405171634,1.0,18-24,6714,Q_1-3,E_8-10,148
2547825339,2017-10-15,11,6413600014812,2.0,18-24,6714,Q_1-3,E_8-10,148
2547825339,2017-10-15,11,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,148
2696813843,2017-11-02,11,5010993329274,1.0,18-24,6714,Q_1-3,E_8-10,148
2696813843,2017-11-02,11,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,148
2696813843,2017-11-02,11,6417348170281,1.0,18-24,6714,Q_1-3,E_8-10,148
2696813843,2017-11-02,11,51131594173,1.0,18-24,6714,Q_1-3,E_8-10,148
2728635339,2017-11-06,7,6415600522731,1.0,18-24,6714,Q_1-3,E_8-10,148
2728635339,2017-11-06,7,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,148
2793926411,2017-11-13,10,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
2793926411,2017-11-13,10,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
2793926411,2017-11-13,10,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
2793926411,2017-11-13,10,6412000034659,1.0,18-24,6714,Q_1-3,E_8-10,148
2807909555,2017-11-15,12,6410405108357,1.0,18-24,6714,Q_1-3,E_8-10,148
2807909555,2017-11-15,12,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,148
2807909555,2017-11-15,12,6410405170392,1.0,18-24,6714,Q_1-3,E_8-10,148
2807909555,2017-11-15,12,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
2807909555,2017-11-15,12,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
2844826561,2017-11-19,17,6413300000764,1.0,18-24,6714,Q_1-3,E_8-10,148
2844826561,2017-11-19,17,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,148
2844826561,2017-11-19,17,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
2844826561,2017-11-19,17,6437005041020,1.0,18-24,6714,Q_1-3,E_8-10,148
2844826561,2017-11-19,17,6413300018004,1.0,18-24,6714,Q_1-3,E_8-10,148
2844826561,2017-11-19,17,6415600501811,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,7311070347272,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6408430030316,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6413466080204,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6416021000389,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6413605054837,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6420256013557,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,7394376616037,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,2000973900008,6.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6410405110152,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6410402024285,1.0,18-24,6714,Q_1-3,E_8-10,148
2869052504,2017-11-22,12,6407850056654,2.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,6413300000764,3.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,6413300006018,1.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,6413300000795,1.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,6406510091196,1.0,18-24,6714,Q_1-3,E_8-10,148
2882046016,2017-11-24,19,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,7310390855108,1.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,6416453016699,1.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,6415600541183,4.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,97390,4.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,6410402024247,1.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,6410402024261,1.0,18-24,6714,Q_1-3,E_8-10,148
2923094520,2017-11-29,16,7394376616037,1.0,18-24,6714,Q_1-3,E_8-10,148
2941376980,2017-12-01,18,6417348173220,2.0,18-24,6714,Q_1-3,E_8-10,148
2941376980,2017-12-01,18,6413600007753,3.0,18-24,6714,Q_1-3,E_8-10,148
2941376980,2017-12-01,18,2000973900008,5.0,18-24,6714,Q_1-3,E_8-10,148
2971928767,2017-12-04,17,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,148
2971928767,2017-12-04,17,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6408641027488,1.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6410402019762,1.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,148
3091368136,2017-12-18,16,6410405132789,1.0,18-24,6714,Q_1-3,E_8-10,148
3102370799,2017-12-19,17,4001724819608,2.0,18-24,6714,Q_1-3,E_8-10,148
3102370799,2017-12-19,17,6410405181411,1.0,18-24,6714,Q_1-3,E_8-10,148
3113810381,2017-12-20,19,6406510091196,1.0,18-24,6714,Q_1-3,E_8-10,148
3113810381,2017-12-20,19,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,148
3113810381,2017-12-20,19,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,148
3113810381,2017-12-20,19,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,148
3113810381,2017-12-20,19,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,148
3113810381,2017-12-20,19,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,2000973900008,6.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,6416453019164,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,6410405181374,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,5449000056689,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,4001724819608,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,4001724819004,1.0,18-24,6714,Q_1-3,E_8-10,148
3169469243,2017-12-27,20,4023600009835,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6413600014812,2.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6410405095916,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6409620056666,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,8718114582207,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6415600518840,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6415600513050,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,2000973900008,63.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6430024140972,1.0,18-24,6714,Q_1-3,E_8-10,148
3204835798,2017-12-31,16,6419802020491,2.0,18-24,6714,Q_1-3,E_8-10,148
135315050,2017-01-19,18,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,6410405046420,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,8717847111814,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,6415131404322,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,7310572300402,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,6413200330404,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,6412000030668,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,5010994914752,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,6410400034910,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,8717847100894,1.0,18-24,6714,Q_1-3,E_8-10,149
135315050,2017-01-19,18,8718951067950,1.0,18-24,6714,Q_1-3,E_8-10,149
184285335,2017-01-26,16,6415600026994,4.0,18-24,6714,Q_1-3,E_8-10,149
184285335,2017-01-26,16,5053990101832,1.0,18-24,6714,Q_1-3,E_8-10,149
184285335,2017-01-26,16,2000973900008,4.0,18-24,6714,Q_1-3,E_8-10,149
266247194,2017-02-06,11,7622100936107,1.0,18-24,6714,Q_1-3,E_8-10,149
266247194,2017-02-06,11,2000806600006,2.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6410405137296,1.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6408430042692,2.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,149
293306219,2017-02-09,13,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,149
356882942,2017-02-17,6,2000662700001,1.0,18-24,6714,Q_1-3,E_8-10,149
356882942,2017-02-17,6,2000469200001,1.0,18-24,6714,Q_1-3,E_8-10,149
356882942,2017-02-17,6,6410405183637,1.0,18-24,6714,Q_1-3,E_8-10,149
403166620,2017-02-24,6,2000844900007,1.0,18-24,6714,Q_1-3,E_8-10,149
403166620,2017-02-24,6,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,149
403166620,2017-02-24,6,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6416453034792,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,149
423112084,2017-02-27,20,6408430002665,2.0,18-24,6714,Q_1-3,E_8-10,149
458828989,2017-03-03,11,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,149
458828989,2017-03-03,11,6420256014134,1.0,18-24,6714,Q_1-3,E_8-10,149
