Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2499012890,2017-10-10,13,6410405187734,2.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,2000613700005,0.543,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6411402890917,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6410405040817,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6408430002283,2.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6408430023813,2.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6408430025268,2.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,2000635300009,1.349,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6411300000494,2.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6407840042391,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6411402131409,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6438207011767,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6407970010338,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,2355076000002,0.566,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,6410405142948,1.0,55-64,6714,Q_4-7,E_1-3,1053
2499012890,2017-10-10,13,8715700415468,1.0,55-64,6714,Q_4-7,E_1-3,1053
2514054210,2017-10-11,14,4000281165500,1.0,55-64,6714,Q_4-7,E_1-3,1053
2514054210,2017-10-11,14,6411401036309,1.0,55-64,6714,Q_4-7,E_1-3,1053
2514054210,2017-10-11,14,6410405067258,1.0,55-64,6714,Q_4-7,E_1-3,1053
2514054210,2017-10-11,14,6407870074218,1.0,55-64,6714,Q_4-7,E_1-3,1053
2514054210,2017-10-11,14,6405834004905,1.0,55-64,6714,Q_4-7,E_1-3,1053
2514054210,2017-10-11,14,6416887000721,1.0,55-64,6714,Q_4-7,E_1-3,1053
2527087685,2017-10-13,21,8710568059533,1.0,55-64,6714,Q_4-7,E_1-3,1053
2527087685,2017-10-13,21,6410405183620,1.0,55-64,6714,Q_4-7,E_1-3,1053
2527087685,2017-10-13,21,5999096404517,9.0,55-64,6714,Q_4-7,E_1-3,1053
2547781113,2017-10-15,12,6409100046286,1.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6410405185693,1.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6410105902026,2.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6408430042982,1.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6410405082657,2.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6407870071224,1.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6410405154507,2.0,55-64,6714,Q_4-7,E_1-3,1053
2571530776,2017-10-18,18,6410405104885,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6407830032722,3.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6413467348402,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6430024140972,3.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6410405093349,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6413467348303,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7312220000054,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7311312002112,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6411401019029,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7311310033125,3.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6405834004899,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7311310031039,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7501064191466,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7310106055815,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6408180733901,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7350028545216,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7310700673262,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6420256012673,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6411401019098,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,4002468021319,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,8001090039255,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6416140085168,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6437002001454,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7312080004018,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7350028545100,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,7311310031367,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6410402008636,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,2353736200007,0.335,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,8410076472588,2.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6420256012680,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6408640995924,6.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6430043024321,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6430056886640,1.0,55-64,6714,Q_4-7,E_1-3,1053
2574037301,2017-10-19,15,6413466111007,1.0,55-64,6714,Q_4-7,E_1-3,1053
2611368903,2017-10-23,17,2000432800009,1.0,55-64,6714,Q_4-7,E_1-3,1053
2617069416,2017-10-24,7,2000349400002,6.0,55-64,6714,Q_4-7,E_1-3,1053
2627315183,2017-10-25,17,6413466041205,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6414880021477,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6406300015210,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6430024140958,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6408641832990,24.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6406300000414,2.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6432802510922,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6413601003846,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6414880251485,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6410405129918,1.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,6408430339433,2.0,55-64,6714,Q_4-7,E_1-3,1053
2638957044,2017-10-26,14,2000700400009,0.56,55-64,6714,Q_4-7,E_1-3,1053
2641273050,2017-10-27,11,8710568058987,1.0,55-64,6714,Q_4-7,E_1-3,1053
2641273050,2017-10-27,11,6408642103082,1.0,55-64,6714,Q_4-7,E_1-3,1053
2641273050,2017-10-27,11,6410405183620,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6416453036734,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6418654001603,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6430047632041,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6410405071064,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6410405152343,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6427900000079,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6410402008797,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,5700551160097,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6410405184320,2.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6408430310890,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6410405089366,1.0,55-64,6714,Q_4-7,E_1-3,1053
2652600065,2017-10-28,11,6418400067716,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6430060721821,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6408430041312,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,2000604700007,0.372,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6405628331019,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6419800020899,6.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6458851800005,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,2000797300008,0.209,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6408430014750,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6416046654123,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6418377123453,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6411402164902,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,8594404005409,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,2000528900002,0.141,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,6413600014812,1.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,2000973900008,10.0,55-64,6714,Q_4-7,E_1-3,1053
2661302815,2017-10-29,15,2000797000007,0.181,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6410405202529,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6408430337590,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,4750142001316,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6410405045010,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6411300000494,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6408430042982,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6430047632041,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,6408430044030,1.0,55-64,6714,Q_4-7,E_1-3,1053
2681234328,2017-10-31,19,2000503600002,1.059,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,5701092111012,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,7311311004605,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,6411200108504,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,6410405149893,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,6415350000381,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,6411401036224,2.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,6407800007583,2.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,2391203100009,0.571,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,2360820400007,1.659,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,7311311004612,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,5701092110404,1.0,55-64,6714,Q_4-7,E_1-3,1053
2685028342,2017-11-01,17,6414203450144,1.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,7310130008047,1.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6408641799569,12.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,5410188009439,3.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,7310860007679,2.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6414886089358,1.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6415600501781,4.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6413600014409,5.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6414885800923,1.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6408430025190,4.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6408430025169,4.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6408430000258,3.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6413600015048,3.0,55-64,6714,Q_4-7,E_1-3,1053
2709773272,2017-11-03,18,6416777220451,3.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6408430061570,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6409100050993,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6415600501811,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6408430000128,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6415600502078,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6413600007760,2.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6408430030309,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,6433500015016,1.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1053
2732444564,2017-11-06,17,7310040021341,2.0,55-64,6714,Q_4-7,E_1-3,1053
2743792775,2017-11-08,21,6416021003106,1.0,55-64,6714,Q_4-7,E_1-3,1053
2743792775,2017-11-08,21,6411402164001,1.0,55-64,6714,Q_4-7,E_1-3,1053
2743792775,2017-11-08,21,6408430000104,2.0,55-64,6714,Q_4-7,E_1-3,1053
2743792775,2017-11-08,21,6410405108333,1.0,55-64,6714,Q_4-7,E_1-3,1053
2753041812,2017-11-09,15,6417700050251,1.0,55-64,6714,Q_4-7,E_1-3,1053
2753041812,2017-11-09,15,2000196400002,0.496,55-64,6714,Q_4-7,E_1-3,1053
2753041812,2017-11-09,15,6411090040588,1.0,55-64,6714,Q_4-7,E_1-3,1053
2783444835,2017-11-12,20,6415600000352,1.0,55-64,6714,Q_4-7,E_1-3,1053
2783444835,2017-11-12,20,6410405132987,1.0,55-64,6714,Q_4-7,E_1-3,1053
2783444835,2017-11-12,20,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1053
2783444835,2017-11-12,20,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6412000030040,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,2000405900002,1.052,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6410405183255,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6408430690183,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,2000329500005,0.373,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6410405183194,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6410405176059,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6410405190796,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6414504272360,1.0,55-64,6714,Q_4-7,E_1-3,1053
2789078421,2017-11-13,14,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1053
2799466701,2017-11-14,12,2000813800000,1.0,55-64,6714,Q_4-7,E_1-3,1053
2813136791,2017-11-16,20,6408430014415,2.0,55-64,6714,Q_4-7,E_1-3,1053
2813136791,2017-11-16,20,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1053
2813136791,2017-11-16,20,6410405127143,2.0,55-64,6714,Q_4-7,E_1-3,1053
2813136791,2017-11-16,20,6409620010057,1.0,55-64,6714,Q_4-7,E_1-3,1053
2829040679,2017-11-17,20,2000973900008,24.0,55-64,6714,Q_4-7,E_1-3,1053
2829040679,2017-11-17,20,6415600541169,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6408641208443,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6410405135742,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6410405186973,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6413200034067,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,7312140258351,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6414504296106,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6410405165114,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6410405193643,1.0,55-64,6714,Q_4-7,E_1-3,1053
2846689170,2017-11-20,15,6410405110152,1.0,55-64,6714,Q_4-7,E_1-3,1053
2855548566,2017-11-21,7,2000809600003,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,5700551129063,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430021819,4.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430000241,4.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,2000642500003,0.649,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,7311170031835,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,2000973900008,16.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6411402202406,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408180733161,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430043002,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430001811,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6409100050627,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,8076808060654,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6437005082993,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,59032823,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,3600522466673,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6430060940000,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,7350042420551,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,2000652800001,6.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430021789,6.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,2000137900004,0.651,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6415600515955,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,2000686300003,0.844,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6430041690719,3.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6411300170579,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6417700050725,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6411401015090,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430001996,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6410405044884,1.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,6408430014415,2.0,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,2000797000007,1.232,55-64,6714,Q_4-7,E_1-3,1053
2878114963,2017-11-23,19,5410673728968,1.0,55-64,6714,Q_4-7,E_1-3,1053
2890846570,2017-11-25,13,2000973900008,24.0,55-64,6714,Q_4-7,E_1-3,1053
2890846570,2017-11-25,13,6411401015090,1.0,55-64,6714,Q_4-7,E_1-3,1053
2890846570,2017-11-25,13,2000848700009,3.44,55-64,6714,Q_4-7,E_1-3,1053
2890846570,2017-11-25,13,6415600541169,1.0,55-64,6714,Q_4-7,E_1-3,1053
2890846570,2017-11-25,13,6410402019557,4.0,55-64,6714,Q_4-7,E_1-3,1053
2902369914,2017-11-26,18,6413200330404,1.0,55-64,6714,Q_4-7,E_1-3,1053
2902369914,2017-11-26,18,6437005053368,1.0,55-64,6714,Q_4-7,E_1-3,1053
2902369914,2017-11-26,18,2000604700007,0.334,55-64,6714,Q_4-7,E_1-3,1053
2902369914,2017-11-26,18,6411402197108,1.0,55-64,6714,Q_4-7,E_1-3,1053
2902369914,2017-11-26,18,6417326001064,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6430016974110,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6410400034200,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6412000030026,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6409620003523,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6413467282904,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6420614917572,1.0,55-64,6714,Q_4-7,E_1-3,1053
2911257422,2017-11-27,16,6406300009608,1.0,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,2000602400008,1.266,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,6410402008896,1.0,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,6410405202529,1.0,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,6408430337590,1.0,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,6410405187710,1.0,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,6407840042209,1.0,55-64,6714,Q_4-7,E_1-3,1053
2923761501,2017-11-29,17,6410803642019,1.0,55-64,6714,Q_4-7,E_1-3,1053
2936411950,2017-11-30,20,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1053
2936411950,2017-11-30,20,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1053
2936411950,2017-11-30,20,6410405132987,2.0,55-64,6714,Q_4-7,E_1-3,1053
2936411950,2017-11-30,20,6415600020657,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,2000198100009,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,7388403306909,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6433300180877,3.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,7311310034405,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,5700417990219,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6416777220451,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6414883530037,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6410405167422,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6411401036231,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6430048441031,3.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6416036210513,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6414885800923,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6408430014477,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6433300190876,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6416036100364,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6438242442465,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6430025258676,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6413600014409,4.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6438242440546,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6433300180525,5.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,7310240038002,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6414887633345,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,8710605013603,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,7037710030549,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6414300104032,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6410405152008,6.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6420900007734,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6433300190531,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,7388407306301,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6411401036309,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6418333005328,2.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6413300019070,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6409410063102,1.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,6408641799569,4.0,55-64,6714,Q_4-7,E_1-3,1053
2952259341,2017-12-02,14,7388091506902,1.0,55-64,6714,Q_4-7,E_1-3,1053
