Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
909091305,2017-04-14,15,2000973900008,2.0,45-54,6714,Q_1-3,E_1-3,814
909091305,2017-04-14,15,6430041690382,1.0,45-54,6714,Q_1-3,E_1-3,814
909091305,2017-04-14,15,6417326011438,1.0,45-54,6714,Q_1-3,E_1-3,814
909091305,2017-04-14,15,40084107,4.0,45-54,6714,Q_1-3,E_1-3,814
909091305,2017-04-14,15,6410405118592,2.0,45-54,6714,Q_1-3,E_1-3,814
909091305,2017-04-14,15,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,814
975267926,2017-04-22,16,2000973900008,6.0,45-54,6714,Q_1-3,E_1-3,814
975267926,2017-04-22,16,6410405091260,6.0,45-54,6714,Q_1-3,E_1-3,814
975267926,2017-04-22,16,7622100937241,1.0,45-54,6714,Q_1-3,E_1-3,814
975267926,2017-04-22,16,6410405046420,1.0,45-54,6714,Q_1-3,E_1-3,814
1014271632,2017-04-27,8,2000833300009,1.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6409100050009,1.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6437005053368,1.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6430041690719,1.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,2000960000001,1.47,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,2000608300005,1.543,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,8715700015026,1.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6407870074881,1.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6415131411313,2.0,45-54,6714,Q_1-3,E_1-3,814
1030605915,2017-04-29,16,6408641205732,1.0,45-54,6714,Q_1-3,E_1-3,814
1046870429,2017-05-02,16,2000973900008,1.0,45-54,6714,Q_1-3,E_1-3,814
1046870429,2017-05-02,16,6410405140586,2.0,45-54,6714,Q_1-3,E_1-3,814
1046870429,2017-05-02,16,6415600501613,1.0,45-54,6714,Q_1-3,E_1-3,814
1077080224,2017-05-05,19,6410405069085,1.0,45-54,6714,Q_1-3,E_1-3,814
1077080224,2017-05-05,19,6430024140484,1.0,45-54,6714,Q_1-3,E_1-3,814
1077080224,2017-05-05,19,6409100051907,1.0,45-54,6714,Q_1-3,E_1-3,814
1077080224,2017-05-05,19,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,814
1093338424,2017-05-06,11,6410405091260,2.0,45-54,6714,Q_1-3,E_1-3,814
1093338424,2017-05-06,11,6408641799569,1.0,45-54,6714,Q_1-3,E_1-3,814
1093338424,2017-05-06,11,2000973900008,2.0,45-54,6714,Q_1-3,E_1-3,814
1093338424,2017-05-06,11,7622100937364,1.0,45-54,6714,Q_1-3,E_1-3,814
1093338424,2017-05-06,11,6415600502153,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,9789513244071,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6415600502108,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405085627,2.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,5053990101429,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,5701092111876,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,2000614400003,0.698,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405059468,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6415600541169,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405104144,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405040817,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6430060940017,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405190772,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405141330,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,2396226000008,1.401,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6414300084525,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6410405164575,1.0,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,2000643200001,0.431,45-54,6714,Q_1-3,E_1-3,814
1155093250,2017-05-13,14,6408641827200,4.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6413300019490,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6413600016311,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6410180045472,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6420256014585,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6413600016212,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6411401014826,3.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,2000503600002,0.396,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6410180045113,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6420256014592,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6411402117700,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6413300019513,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6408430062171,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,6410405094247,1.0,45-54,6714,Q_1-3,E_1-3,814
1169271267,2017-05-15,16,2000849700008,0.198,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6419800021261,2.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6410405105318,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6437005006050,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,2000650800003,0.41,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6410405094162,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6410402008797,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,7330606069327,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6430027070139,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6419800003946,2.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6410405149855,1.0,45-54,6714,Q_1-3,E_1-3,814
1209441691,2017-05-20,18,6416021000389,1.0,45-54,6714,Q_1-3,E_1-3,814
1229282596,2017-05-22,9,6415600026994,3.0,45-54,6714,Q_1-3,E_1-3,814
1229282596,2017-05-22,9,2000973900008,6.0,45-54,6714,Q_1-3,E_1-3,814
1229282596,2017-05-22,9,2000399400007,1.0,45-54,6714,Q_1-3,E_1-3,814
1229282596,2017-05-22,9,6416777222882,1.0,45-54,6714,Q_1-3,E_1-3,814
1229282596,2017-05-22,9,6410405091260,3.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,6412000030026,1.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,6410405095916,1.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,6409100024628,2.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,6410405112873,1.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,7310860560808,1.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,6410405056887,1.0,45-54,6714,Q_1-3,E_1-3,814
1243688008,2017-05-24,19,2000516200008,0.691,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,2000604700007,0.457,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,6410405190857,2.0,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,6410405054623,1.0,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,7046110073513,1.0,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,7317852144008,1.0,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,2000753600005,0.214,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,4005900100115,1.0,45-54,6714,Q_1-3,E_1-3,814
1272096941,2017-05-27,17,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,814
1301920357,2017-05-31,17,2000424700003,0.694,45-54,6714,Q_1-3,E_1-3,814
1301920357,2017-05-31,17,6410400034279,1.0,45-54,6714,Q_1-3,E_1-3,814
1301920357,2017-05-31,17,7622100937517,2.0,45-54,6714,Q_1-3,E_1-3,814
1316390274,2017-06-01,12,2000812100002,2.0,45-54,6714,Q_1-3,E_1-3,814
1316390274,2017-06-01,12,2000441000001,2.0,45-54,6714,Q_1-3,E_1-3,814
1397331330,2017-06-07,14,8714100089057,1.0,45-54,6714,Q_1-3,E_1-3,814
1422920215,2017-06-10,16,2000191500004,0.87,45-54,6714,Q_1-3,E_1-3,814
1422920215,2017-06-10,16,6410402010615,1.0,45-54,6714,Q_1-3,E_1-3,814
1422920215,2017-06-10,16,2000618900004,1.848,45-54,6714,Q_1-3,E_1-3,814
1553214974,2017-06-25,14,6410405091260,6.0,45-54,6714,Q_1-3,E_1-3,814
1553214974,2017-06-25,14,2000973900008,6.0,45-54,6714,Q_1-3,E_1-3,814
1553214974,2017-06-25,14,6410405046420,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6410405153685,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,7310860560792,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6420101441542,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,2000643200001,0.389,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,2000554800000,0.911,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6410405054623,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6409100041830,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6410405108319,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6415600541183,10.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6438706103048,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,2000516200008,0.811,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,6410405155856,1.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,2000973900008,10.0,45-54,6714,Q_1-3,E_1-3,814
1594094253,2017-06-30,19,2000613700005,0.317,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6410402008797,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6413467282508,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,7311310023645,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,2000606200000,0.206,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6409580000075,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,7311311004094,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6409580000051,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6414200125809,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6409580000099,1.0,45-54,6714,Q_1-3,E_1-3,814
1605027266,2017-07-01,16,6420256014622,2.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,6416021000389,1.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,2000328600003,4.515,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,6410405120427,1.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,6415600541183,14.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,6419800030102,2.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,2000973900008,26.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,6410405069054,1.0,45-54,6714,Q_1-3,E_1-3,814
1612895056,2017-07-02,15,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,814
1676458227,2017-07-09,17,2000166800009,1.0,45-54,6714,Q_1-3,E_1-3,814
1676458227,2017-07-09,17,2000652800001,1.0,45-54,6714,Q_1-3,E_1-3,814
1683687806,2017-07-10,13,2000973900008,10.0,45-54,6714,Q_1-3,E_1-3,814
1683687806,2017-07-10,13,6415600534390,3.0,45-54,6714,Q_1-3,E_1-3,814
1683687806,2017-07-10,13,6410405091260,4.0,45-54,6714,Q_1-3,E_1-3,814
1683687806,2017-07-10,13,4740098080244,3.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,2000613400004,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6407880080278,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6416597113919,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405121066,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,5690527983006,3.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405042477,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6406970003982,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6430050451141,3.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6408430004010,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410402022953,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6414201004523,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,2000604700007,0.87,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6407870070548,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,5906747309503,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,2000457800008,0.372,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,80042556,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,2391325300004,1.27,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,7311570121396,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6408430021031,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,8710908982057,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6416046378005,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405133441,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6408430039517,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,7310865081650,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6409100026585,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,5711953033940,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,7613035150416,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6408430023417,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,8718114782591,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6408430001668,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,7613035151147,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6430050763961,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405082657,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405082626,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405183736,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6414200136959,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,4000339697908,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6409100024628,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410402017072,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,8710908982286,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6430024140972,4.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6411300000494,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6415350002057,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,8710908982200,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410405138392,2.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,6410402015672,1.0,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,2000503600002,1.394,45-54,6714,Q_1-3,E_1-3,814
1766247976,2017-07-19,19,2000642500003,0.864,45-54,6714,Q_1-3,E_1-3,814
1805254279,2017-07-24,10,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,814
1805254279,2017-07-24,10,6409630007078,2.0,45-54,6714,Q_1-3,E_1-3,814
1805254279,2017-07-24,10,6407970009257,2.0,45-54,6714,Q_1-3,E_1-3,814
1805254279,2017-07-24,10,6437005074899,1.0,45-54,6714,Q_1-3,E_1-3,814
1805254279,2017-07-24,10,6407860063956,1.0,45-54,6714,Q_1-3,E_1-3,814
1805254279,2017-07-24,10,6409100050610,1.0,45-54,6714,Q_1-3,E_1-3,814
1834611033,2017-07-27,20,7622100937364,1.0,45-54,6714,Q_1-3,E_1-3,814
1834611033,2017-07-27,20,6410405091284,1.0,45-54,6714,Q_1-3,E_1-3,814
1834611033,2017-07-27,20,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,814
1851407141,2017-07-29,17,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,814
1851407141,2017-07-29,17,6430024140484,1.0,45-54,6714,Q_1-3,E_1-3,814
1851407141,2017-07-29,17,6419800021261,4.0,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,6410405082657,1.0,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,2000171300006,0.255,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,6410405147899,1.0,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,6419806052726,1.0,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,6416884191712,1.0,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,6410405187710,1.0,45-54,6714,Q_1-3,E_1-3,814
1865247051,2017-07-31,9,6408641832990,12.0,45-54,6714,Q_1-3,E_1-3,814
1922089858,2017-08-06,14,888409225305,1.0,45-54,6714,Q_1-3,E_1-3,814
1922089858,2017-08-06,14,6410412937223,1.0,45-54,6714,Q_1-3,E_1-3,814
1922089858,2017-08-06,14,6420256012680,1.0,45-54,6714,Q_1-3,E_1-3,814
1922089858,2017-08-06,14,6410412937216,1.0,45-54,6714,Q_1-3,E_1-3,814
2002839814,2017-08-15,16,64028316,1.0,45-54,6714,Q_1-3,E_1-3,814
2002839814,2017-08-15,16,59064381,1.0,45-54,6714,Q_1-3,E_1-3,814
2002839814,2017-08-15,16,2000615800000,3.81,45-54,6714,Q_1-3,E_1-3,814
2002839814,2017-08-15,16,6410405187710,1.0,45-54,6714,Q_1-3,E_1-3,814
2026786170,2017-08-17,11,6413600135142,1.0,45-54,6714,Q_1-3,E_1-3,814
2026786170,2017-08-17,11,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,814
2026786170,2017-08-17,11,7622100937364,2.0,45-54,6714,Q_1-3,E_1-3,814
2026786170,2017-08-17,11,3307215804452,1.0,45-54,6714,Q_1-3,E_1-3,814
2026786170,2017-08-17,11,5774540479859,1.0,45-54,6714,Q_1-3,E_1-3,814
2026786170,2017-08-17,11,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,8714100567142,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,7610211080307,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,8712100750588,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6410405104144,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,7311310025571,2.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,3600540473202,3.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6438200580574,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,5701092111920,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,2000604100005,1.403,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,5701092110787,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,8000920840931,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6407810014229,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,5711953033940,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,5053990101429,2.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6415600507554,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6408641827200,4.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6410405153555,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,8000920885772,1.0,45-54,6714,Q_1-3,E_1-3,814
2042209074,2017-08-19,14,6410405085627,2.0,45-54,6714,Q_1-3,E_1-3,814
2053825581,2017-08-20,11,7622100937364,1.0,45-54,6714,Q_1-3,E_1-3,814
2106401160,2017-08-26,9,30101692,1.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,6408430042081,2.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,6410405153555,1.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,2000604100005,1.805,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,6438200580109,1.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,4001724010845,1.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,8714100567081,1.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,6415600541183,4.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,6413300230529,1.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,814
2113029894,2017-08-27,14,6407860060610,3.0,45-54,6714,Q_1-3,E_1-3,814
2119988643,2017-08-28,10,6438242976120,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,6412000030668,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,6410180045403,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,6410405169693,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,7622100937364,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,6430024141122,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,59064367,4.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,6410180045472,1.0,45-54,6714,Q_1-3,E_1-3,814
2165835689,2017-09-02,17,6409580000051,1.0,45-54,6714,Q_1-3,E_1-3,814
2196418248,2017-09-05,7,6409100050108,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,8715700016504,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6410405082657,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6407870074881,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,2000125200000,0.432,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6410405148094,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6408641827200,3.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6430013621031,1.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6410405069054,3.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6410405174734,2.0,45-54,6714,Q_1-3,E_1-3,814
2227387606,2017-09-08,13,6415135003019,1.0,45-54,6714,Q_1-3,E_1-3,814
2253472945,2017-09-12,10,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,814
2253472945,2017-09-12,10,6410405091284,1.0,45-54,6714,Q_1-3,E_1-3,814
2278277851,2017-09-14,6,6412000034567,1.0,45-54,6714,Q_1-3,E_1-3,814
2278277851,2017-09-14,6,6410405181190,2.0,45-54,6714,Q_1-3,E_1-3,814
2291488944,2017-09-16,12,6420101441542,3.0,45-54,6714,Q_1-3,E_1-3,814
2291488944,2017-09-16,12,2000973900008,3.0,45-54,6714,Q_1-3,E_1-3,814
2291488944,2017-09-16,12,8712000027971,3.0,45-54,6714,Q_1-3,E_1-3,814
2291488944,2017-09-16,12,6413200330404,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6409100060749,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,2000329500005,0.234,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6410405071088,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6417700050725,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6410405060471,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6410405056009,1.0,45-54,6714,Q_1-3,E_1-3,814
2320114079,2017-09-19,20,6410405083197,1.0,45-54,6714,Q_1-3,E_1-3,814
