Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
271163133,2017-02-06,15,6430104966812,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7312600004047,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,2000600100009,0.631,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,8003410311140,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,2000645300006,0.964,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6408641832990,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6414202702008,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,2000681400005,0.036,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6430104965723,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6408430690183,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6410405185303,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7312730098510,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5014201800432,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6408430033041,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7312600003217,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5060194790014,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7312600005273,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6408640995924,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6408430690190,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5711953027284,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5707441002345,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5060229012241,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7312600005020,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5010338014964,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6410405169297,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7312600002937,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7340024184595,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6405366002226,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,2000613700005,0.305,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,7350020721809,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,6430104966805,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,8718885890006,1.0,18-24,6712,Q_8-10,E_4-7,84
271163133,2017-02-06,15,5060194790021,1.0,18-24,6712,Q_8-10,E_4-7,84
279342794,2017-02-07,17,2000528900002,0.63,18-24,6712,Q_8-10,E_4-7,84
279342794,2017-02-07,17,5760466739627,1.0,18-24,6712,Q_8-10,E_4-7,84
279342794,2017-02-07,17,6410405041548,1.0,18-24,6712,Q_8-10,E_4-7,84
279342794,2017-02-07,17,6430053080096,1.0,18-24,6712,Q_8-10,E_4-7,84
282348762,2017-02-08,15,6413600016212,1.0,18-24,6712,Q_8-10,E_4-7,84
282348762,2017-02-08,15,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,6410402024445,1.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,6410405088383,2.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,2000604700007,0.335,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,48,1.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,5400279015739,1.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,8710605020212,1.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,2000646200008,0.114,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,6410405094162,1.0,18-24,6712,Q_8-10,E_4-7,84
324950216,2017-02-13,20,2000507900009,0.074,18-24,6712,Q_8-10,E_4-7,84
330365899,2017-02-14,12,6408641832990,1.0,18-24,6712,Q_8-10,E_4-7,84
330365899,2017-02-14,12,6412000034505,2.0,18-24,6712,Q_8-10,E_4-7,84
330365899,2017-02-14,12,6411300625291,1.0,18-24,6712,Q_8-10,E_4-7,84
330365899,2017-02-14,12,7310865487490,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,6415600020909,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,6410381092183,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,6416453038202,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,6410405141576,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,7310532151402,1.0,18-24,6712,Q_8-10,E_4-7,84
344561955,2017-02-16,20,6407850053066,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6409100046286,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6413600090878,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,2000973900008,3.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,7310510001804,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6413600058038,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6410405122780,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6416777222905,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6415600513524,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6410405069177,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6411401028373,1.0,18-24,6712,Q_8-10,E_4-7,84
357548957,2017-02-17,14,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,6416419130506,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,6437005081613,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,6410381087646,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,5060194790113,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,8722700234395,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,6410402008919,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,6414300073598,1.0,18-24,6712,Q_8-10,E_4-7,84
361523046,2017-02-18,19,6410405044884,1.0,18-24,6712,Q_8-10,E_4-7,84
401388046,2017-02-23,23,2000614400003,0.132,18-24,6712,Q_8-10,E_4-7,84
401388046,2017-02-23,23,6410402025749,1.0,18-24,6712,Q_8-10,E_4-7,84
401388046,2017-02-23,23,6408430062140,1.0,18-24,6712,Q_8-10,E_4-7,84
401388046,2017-02-23,23,6430043242138,2.0,18-24,6712,Q_8-10,E_4-7,84
402298487,2017-02-24,12,6410402016242,1.0,18-24,6712,Q_8-10,E_4-7,84
402298487,2017-02-24,12,6410405046420,1.0,18-24,6712,Q_8-10,E_4-7,84
402298487,2017-02-24,12,6410405054623,1.0,18-24,6712,Q_8-10,E_4-7,84
402298487,2017-02-24,12,6410402008896,1.0,18-24,6712,Q_8-10,E_4-7,84
402298487,2017-02-24,12,2000818700008,0.945,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410405130365,2.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,7312787710182,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410402020669,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410405107053,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410405088383,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6408641027488,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410405143785,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410402014385,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,7311310015022,1.0,18-24,6712,Q_8-10,E_4-7,84
411184315,2017-02-25,11,6410405138385,2.0,18-24,6712,Q_8-10,E_4-7,84
422506493,2017-02-27,20,6411401037870,1.0,18-24,6712,Q_8-10,E_4-7,84
432457476,2017-02-28,14,6430041690719,1.0,18-24,6712,Q_8-10,E_4-7,84
432457476,2017-02-28,14,6410405070869,2.0,18-24,6712,Q_8-10,E_4-7,84
432457476,2017-02-28,14,2000266100009,2.0,18-24,6712,Q_8-10,E_4-7,84
432457476,2017-02-28,14,4015400932000,2.0,18-24,6712,Q_8-10,E_4-7,84
432457476,2017-02-28,14,6413466101404,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6408430000548,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6409620007590,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6408430000289,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6408430338795,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,8718114801759,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,7310861009535,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6409620000102,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6408430046607,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,2000796900001,0.839,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,5701018032216,2.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6408430018710,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6411402105103,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,17,1.0,18-24,6712,Q_8-10,E_4-7,84
442901910,2017-03-01,21,6410405095466,2.0,18-24,6712,Q_8-10,E_4-7,84
451959294,2017-03-02,16,6410405086778,1.0,18-24,6712,Q_8-10,E_4-7,84
451959294,2017-03-02,16,2000531300004,0.619,18-24,6712,Q_8-10,E_4-7,84
451959294,2017-03-02,16,7311440601164,1.0,18-24,6712,Q_8-10,E_4-7,84
451959294,2017-03-02,16,6436501001101,1.0,18-24,6712,Q_8-10,E_4-7,84
458296730,2017-03-03,19,6408430011629,1.0,18-24,6712,Q_8-10,E_4-7,84
480727180,2017-03-06,14,6410405147820,1.0,18-24,6712,Q_8-10,E_4-7,84
480727180,2017-03-06,14,7316975343367,1.0,18-24,6712,Q_8-10,E_4-7,84
480727180,2017-03-06,14,8858984830326,1.0,18-24,6712,Q_8-10,E_4-7,84
480727180,2017-03-06,14,8858984830661,1.0,18-24,6712,Q_8-10,E_4-7,84
495426669,2017-03-08,20,6408430000258,1.0,18-24,6712,Q_8-10,E_4-7,84
495426669,2017-03-08,20,7310865097477,1.0,18-24,6712,Q_8-10,E_4-7,84
495426669,2017-03-08,20,2000388400001,0.14,18-24,6712,Q_8-10,E_4-7,84
495426669,2017-03-08,20,6411402202208,1.0,18-24,6712,Q_8-10,E_4-7,84
513516867,2017-03-10,18,6430061620000,2.0,18-24,6712,Q_8-10,E_4-7,84
513516867,2017-03-10,18,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,84
527250405,2017-03-11,19,6410402019557,1.0,18-24,6712,Q_8-10,E_4-7,84
540444558,2017-03-13,19,6430015534100,1.0,18-24,6712,Q_8-10,E_4-7,84
552140361,2017-03-15,10,2000984200005,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6410405077257,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6409100052072,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,2000503600002,0.714,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6408430002610,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,8008698007389,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,2000604700007,0.429,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6408430000241,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6410405122391,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6410402024469,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,2000607600007,0.521,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,6408430006137,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,7311070339437,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,2000196100001,1.0,18-24,6712,Q_8-10,E_4-7,84
559993059,2017-03-16,18,2000797000007,1.008,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,2000530600006,0.058,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,6413200953580,1.0,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,6408430024841,2.0,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,6413466080204,1.0,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,6410402025763,1.0,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,734027974128,1.0,18-24,6712,Q_8-10,E_4-7,84
575674018,2017-03-17,12,2000797000007,0.401,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6405857305201,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6410405120076,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6406970001193,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6407970009264,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,8001090131348,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,2000265000003,0.256,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6410405138392,3.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6407860063178,2.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6410405102614,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6413200330206,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,8712561743624,2.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,7311877015992,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,6430016340878,1.0,18-24,6712,Q_8-10,E_4-7,84
612608741,2017-03-21,11,5017764112295,1.0,18-24,6712,Q_8-10,E_4-7,84
619028700,2017-03-22,18,6430043013233,1.0,18-24,6712,Q_8-10,E_4-7,84
619028700,2017-03-22,18,6410402024469,1.0,18-24,6712,Q_8-10,E_4-7,84
619028700,2017-03-22,18,8906025190004,1.0,18-24,6712,Q_8-10,E_4-7,84
670219896,2017-03-29,20,7310532131213,1.0,18-24,6712,Q_8-10,E_4-7,84
670219896,2017-03-29,20,6411200103172,1.0,18-24,6712,Q_8-10,E_4-7,84
670219896,2017-03-29,20,6410405060051,1.0,18-24,6712,Q_8-10,E_4-7,84
670219896,2017-03-29,20,6408430004010,1.0,18-24,6712,Q_8-10,E_4-7,84
677294054,2017-03-30,16,6411401019029,1.0,18-24,6712,Q_8-10,E_4-7,84
677294054,2017-03-30,16,6410405119056,1.0,18-24,6712,Q_8-10,E_4-7,84
677294054,2017-03-30,16,6408430021673,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,7310520004864,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,6408620000648,2.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,6411401054150,2.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,2000528900002,0.236,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,6413467282904,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,6410402016242,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,4008400282121,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,6410405149725,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,7319994955467,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,2000402100009,0.6,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,7319994793465,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,3228020232028,1.0,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,2000818700008,1.503,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,2000517400001,0.6,18-24,6712,Q_8-10,E_4-7,84
691253076,2017-03-31,18,8437009177044,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,6411401036200,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,6411401036248,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,6430024140484,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,6410405044884,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,5005,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,6419800130093,1.0,18-24,6712,Q_8-10,E_4-7,84
704253980,2017-04-02,14,4001724022398,1.0,18-24,6712,Q_8-10,E_4-7,84
710973175,2017-04-03,19,2000686300003,0.814,18-24,6712,Q_8-10,E_4-7,84
710973175,2017-04-03,19,6405506133476,1.0,18-24,6712,Q_8-10,E_4-7,84
730413414,2017-04-05,17,6413466018009,1.0,18-24,6712,Q_8-10,E_4-7,84
730413414,2017-04-05,17,7310865074225,1.0,18-24,6712,Q_8-10,E_4-7,84
730413414,2017-04-05,17,6430055270037,1.0,18-24,6712,Q_8-10,E_4-7,84
730413414,2017-04-05,17,2000604700007,0.34,18-24,6712,Q_8-10,E_4-7,84
730413414,2017-04-05,17,6417801801202,1.0,18-24,6712,Q_8-10,E_4-7,84
730413414,2017-04-05,17,6406510091196,1.0,18-24,6712,Q_8-10,E_4-7,84
740929836,2017-04-06,17,8717418394417,1.0,18-24,6712,Q_8-10,E_4-7,84
740929836,2017-04-06,17,7332543475353,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6409100037109,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6410405183484,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6415350000022,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,2000607100002,0.183,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,8712566371372,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6410405046864,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6410405139337,3.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,7311310034412,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6416046653126,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,2000641600001,0.277,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6410405168153,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6438207011958,1.0,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,2000797300008,0.211,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,2000592600006,0.251,18-24,6712,Q_8-10,E_4-7,84
796761290,2017-04-09,20,6407870075369,1.0,18-24,6712,Q_8-10,E_4-7,84
871282478,2017-04-10,11,6412000031801,1.0,18-24,6712,Q_8-10,E_4-7,84
871282478,2017-04-10,11,64025124,1.0,18-24,6712,Q_8-10,E_4-7,84
871282478,2017-04-10,11,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,84
871282478,2017-04-10,11,2000391500002,0.078,18-24,6712,Q_8-10,E_4-7,84
871282478,2017-04-10,11,59063582,1.0,18-24,6712,Q_8-10,E_4-7,84
871282478,2017-04-10,11,6413600017509,1.0,18-24,6712,Q_8-10,E_4-7,84
887919077,2017-04-12,17,6410405149640,1.0,18-24,6712,Q_8-10,E_4-7,84
887919077,2017-04-12,17,6430025258591,1.0,18-24,6712,Q_8-10,E_4-7,84
899536970,2017-04-13,9,2000348800001,1.0,18-24,6712,Q_8-10,E_4-7,84
919381921,2017-04-16,16,6410405168153,1.0,18-24,6712,Q_8-10,E_4-7,84
919381921,2017-04-16,16,6410402011742,1.0,18-24,6712,Q_8-10,E_4-7,84
919381921,2017-04-16,16,6410381090592,1.0,18-24,6712,Q_8-10,E_4-7,84
919381921,2017-04-16,16,2000575800003,1.0,18-24,6712,Q_8-10,E_4-7,84
919381921,2017-04-16,16,6410405056221,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6410400023723,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,7613032625474,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,7613032630409,2.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6410405044884,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6415600502078,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6410405119070,4.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6413300017854,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6411401019029,3.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6430104960780,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6410405119056,4.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6413467302008,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6408430690367,1.0,18-24,6712,Q_8-10,E_4-7,84
943448817,2017-04-19,14,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,84
947133344,2017-04-20,16,7310865097477,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6410405102614,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6410405144454,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6416419130544,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,5411188110835,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6410405088383,2.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6410405105103,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,2000797000007,0.755,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6410405046109,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6420256012703,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6420256012673,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,6410405073020,1.0,18-24,6712,Q_8-10,E_4-7,84
966730789,2017-04-21,16,2000818700008,0.987,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,6410402027026,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,6410405129727,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,2000772500003,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,2000614400003,0.356,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,6410405088482,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,6410405113177,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,2000604700007,0.351,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,5760466630245,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,6410405093677,1.0,18-24,6712,Q_8-10,E_4-7,84
983065674,2017-04-24,18,2000388400001,0.195,18-24,6712,Q_8-10,E_4-7,84
989556725,2017-04-24,7,2000809600003,1.0,18-24,6712,Q_8-10,E_4-7,84
989556725,2017-04-24,7,2000466000000,2.0,18-24,6712,Q_8-10,E_4-7,84
989556725,2017-04-24,7,5038862235297,1.0,18-24,6712,Q_8-10,E_4-7,84
994814803,2017-04-25,17,2000141700003,0.51,18-24,6712,Q_8-10,E_4-7,84
1004867202,2017-04-26,14,6410405132789,1.0,18-24,6712,Q_8-10,E_4-7,84
1033047235,2017-04-29,18,6411401015182,1.0,18-24,6712,Q_8-10,E_4-7,84
1033047235,2017-04-29,18,6411401015274,1.0,18-24,6712,Q_8-10,E_4-7,84
1058759901,2017-05-03,20,2000530600006,0.08,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,2000613700005,0.158,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,7394376616068,1.0,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,6438207011613,1.0,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,2000626800006,0.15,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,5411188121213,1.0,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,2000643200001,0.347,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,6416211000427,1.0,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,6430060940017,1.0,18-24,6712,Q_8-10,E_4-7,84
1075180739,2017-05-05,15,6412000084340,1.0,18-24,6712,Q_8-10,E_4-7,84
1081640297,2017-05-05,16,6430048441222,1.0,18-24,6712,Q_8-10,E_4-7,84
1089267609,2017-05-06,20,6409100013233,1.0,18-24,6712,Q_8-10,E_4-7,84
1089267609,2017-05-06,20,6410381095139,2.0,18-24,6712,Q_8-10,E_4-7,84
1089267609,2017-05-06,20,6415350000640,1.0,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,6409620003356,1.0,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,6437005083679,1.0,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,6410405097347,1.0,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,6410402024445,1.0,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,6408430024957,2.0,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,2000592600006,0.367,18-24,6712,Q_8-10,E_4-7,84
1098802778,2017-05-07,14,6410405074737,1.0,18-24,6712,Q_8-10,E_4-7,84
1105616963,2017-05-08,21,7622210137258,1.0,18-24,6712,Q_8-10,E_4-7,84
