Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2091330083,2017-08-24,13,6413600017509,1.0,45-54,6712,Q_1-3,E_8-10,734
2091330083,2017-08-24,13,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,734
2091330083,2017-08-24,13,6405304003445,1.0,45-54,6712,Q_1-3,E_8-10,734
2091330083,2017-08-24,13,2000196800000,0.115,45-54,6712,Q_1-3,E_8-10,734
2097697038,2017-08-25,8,9002490200602,2.0,45-54,6712,Q_1-3,E_8-10,734
2097697038,2017-08-25,8,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
2106318469,2017-08-26,10,6410405046468,1.0,45-54,6712,Q_1-3,E_8-10,734
2106318469,2017-08-26,10,2000332300005,4.0,45-54,6712,Q_1-3,E_8-10,734
2106318469,2017-08-26,10,7331057010036,1.0,45-54,6712,Q_1-3,E_8-10,734
2106318469,2017-08-26,10,6411300000494,1.0,45-54,6712,Q_1-3,E_8-10,734
2106318469,2017-08-26,10,7312210099525,1.0,45-54,6712,Q_1-3,E_8-10,734
2137798750,2017-08-30,16,7622100937364,1.0,45-54,6712,Q_1-3,E_8-10,734
2137798750,2017-08-30,16,6413467282508,1.0,45-54,6712,Q_1-3,E_8-10,734
2149437531,2017-08-31,17,6410405181374,2.0,45-54,6712,Q_1-3,E_8-10,734
2149437531,2017-08-31,17,6410405181411,1.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,6419800020417,1.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,7622100937579,1.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,6408641021905,1.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,73151913,3.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,6410402016242,1.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,2000973900008,8.0,45-54,6712,Q_1-3,E_8-10,734
2161151261,2017-09-01,20,2000686300003,0.354,45-54,6712,Q_1-3,E_8-10,734
2174654730,2017-09-03,10,6410405123831,1.0,45-54,6712,Q_1-3,E_8-10,734
2177470998,2017-09-03,13,6410405181374,1.0,45-54,6712,Q_1-3,E_8-10,734
2177470998,2017-09-03,13,6410405046420,1.0,45-54,6712,Q_1-3,E_8-10,734
2177470998,2017-09-03,13,6430104923853,1.0,45-54,6712,Q_1-3,E_8-10,734
2177470998,2017-09-03,13,6410600003501,1.0,45-54,6712,Q_1-3,E_8-10,734
2201768425,2017-09-06,18,6410400048559,1.0,45-54,6712,Q_1-3,E_8-10,734
2201768425,2017-09-06,18,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,734
2201768425,2017-09-06,18,6430025521978,1.0,45-54,6712,Q_1-3,E_8-10,734
2201768425,2017-09-06,18,6415600513579,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,4009301043187,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,2396280200000,0.551,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6413300230413,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,4005808231324,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6410405091727,2.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,4001724819806,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6410405176073,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6412000082148,2.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,59064367,2.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,7622100937364,2.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,4001724820000,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6410180045717,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6430024140972,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6433500013418,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6415600506519,1.0,45-54,6712,Q_1-3,E_8-10,734
2210585107,2017-09-07,14,6416453054691,1.0,45-54,6712,Q_1-3,E_8-10,734
2225270043,2017-09-08,15,6415600502078,1.0,45-54,6712,Q_1-3,E_8-10,734
2225270043,2017-09-08,15,6410405152985,2.0,45-54,6712,Q_1-3,E_8-10,734
2225270043,2017-09-08,15,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,734
2225270043,2017-09-08,15,6405304003445,2.0,45-54,6712,Q_1-3,E_8-10,734
2225270043,2017-09-08,15,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,734
2238368520,2017-09-10,9,6415600026628,3.0,45-54,6712,Q_1-3,E_8-10,734
2238368520,2017-09-10,9,59064381,1.0,45-54,6712,Q_1-3,E_8-10,734
2238368520,2017-09-10,9,6419800020233,1.0,45-54,6712,Q_1-3,E_8-10,734
2238368520,2017-09-10,9,64025575,2.0,45-54,6712,Q_1-3,E_8-10,734
2238368520,2017-09-10,9,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,734
2238368520,2017-09-10,9,6410105296255,2.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,2000801700008,1.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,8717775818052,2.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,6410405098283,1.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,6419800021261,1.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,2000600900005,0.417,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,6407860061723,1.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,6419800020233,1.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,6408430000128,1.0,45-54,6712,Q_1-3,E_8-10,734
2249693064,2017-09-11,16,6407850059082,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,2000973900008,3.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6420256014097,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6413300000658,3.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,7622100937999,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6410405185693,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6410405102881,3.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,5050083279805,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6413300000771,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6406300000810,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6413300000795,1.0,45-54,6712,Q_1-3,E_8-10,734
2256680331,2017-09-12,20,6405778380004,1.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,7622100937364,1.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,6415600502788,1.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,6415600020657,3.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,2000973900008,3.0,45-54,6712,Q_1-3,E_8-10,734
2268786866,2017-09-13,16,6412000032211,1.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,2000940900000,1.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,6410405149855,2.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,59064367,1.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,6411200103172,1.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,6408430030316,1.0,45-54,6712,Q_1-3,E_8-10,734
2277059340,2017-09-14,11,2000798000006,0.546,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6415600502108,1.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6410405140586,2.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6412500002301,1.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6410402016242,1.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6430030774154,1.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,5700551122729,1.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6410402020171,1.0,45-54,6712,Q_1-3,E_8-10,734
2293764518,2017-09-16,16,6410405141330,1.0,45-54,6712,Q_1-3,E_8-10,734
2303362617,2017-09-17,19,6410381083266,1.0,45-54,6712,Q_1-3,E_8-10,734
2303362617,2017-09-17,19,6408430000531,1.0,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,6410405091260,2.0,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,2000578100001,0.476,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,6407860064397,1.0,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,6437005083136,1.0,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,6410405107039,1.0,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,6410405135070,4.0,45-54,6712,Q_1-3,E_8-10,734
2325248572,2017-09-20,12,2000973900008,6.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6406300000292,1.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,2000973900008,14.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6420256001783,1.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6419800022343,6.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6409100055578,1.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6409620004537,1.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,734
2336818711,2017-09-21,14,6419800022619,8.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,6410405077950,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,6410402027446,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,6410405077974,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,6407870074041,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,2000570700001,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,7310500051277,1.0,45-54,6712,Q_1-3,E_8-10,734
2349533840,2017-09-22,16,5449000085757,1.0,45-54,6712,Q_1-3,E_8-10,734
2372965500,2017-09-25,17,6408430000111,2.0,45-54,6712,Q_1-3,E_8-10,734
2372965500,2017-09-25,17,6416777222882,1.0,45-54,6712,Q_1-3,E_8-10,734
2372965500,2017-09-25,17,6430043242015,1.0,45-54,6712,Q_1-3,E_8-10,734
2372965500,2017-09-25,17,6406510091196,1.0,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,2000818700008,0.455,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,6410405142252,4.0,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,42069799,1.0,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,50173167,1.0,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,6410405142283,1.0,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,2000891800008,0.306,45-54,6712,Q_1-3,E_8-10,734
2391953931,2017-09-27,12,2000265000003,0.09,45-54,6712,Q_1-3,E_8-10,734
2438344793,2017-10-03,14,6410405195111,1.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6410400039748,2.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6408641799569,3.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,5053990123742,1.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,7622100938323,2.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6410405121028,1.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6411401015090,1.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6413600000860,3.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6410402026340,1.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6408430000128,1.0,45-54,6712,Q_1-3,E_8-10,734
2462902613,2017-10-05,10,6410402017270,1.0,45-54,6712,Q_1-3,E_8-10,734
2472201588,2017-10-06,19,2000973900008,5.0,45-54,6712,Q_1-3,E_8-10,734
2472201588,2017-10-06,19,6410405091260,5.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6408430062140,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,2000681000007,0.525,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410405048943,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,64025568,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410402015078,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410405087065,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6437002001454,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,4002971103007,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,64025551,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6417700050725,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410405095893,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410405174567,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,8711815118409,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6438207011484,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410402008896,2.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410402000968,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6410405141354,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6408430043019,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6405244035001,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,6409630007078,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,2000600100009,0.771,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,4008429041013,1.0,45-54,6712,Q_1-3,E_8-10,734
2481269437,2017-10-07,11,64028316,1.0,45-54,6712,Q_1-3,E_8-10,734
2531950403,2017-10-13,16,6437005041020,1.0,45-54,6712,Q_1-3,E_8-10,734
2531950403,2017-10-13,16,2000562000003,1.0,45-54,6712,Q_1-3,E_8-10,734
2531950403,2017-10-13,16,6410405175700,1.0,45-54,6712,Q_1-3,E_8-10,734
2531950403,2017-10-13,16,6408430011605,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,6413600013082,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,6408641799569,2.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,7622210713216,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,6420256014097,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,6410402016242,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,6416453019485,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,6413600016007,1.0,45-54,6712,Q_1-3,E_8-10,734
2540851134,2017-10-14,19,7622300750053,1.0,45-54,6712,Q_1-3,E_8-10,734
2543836473,2017-10-15,17,6410402008933,1.0,45-54,6712,Q_1-3,E_8-10,734
2555171349,2017-10-16,11,6420256000052,1.0,45-54,6712,Q_1-3,E_8-10,734
2555171349,2017-10-16,11,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,734
2555171349,2017-10-16,11,6411401014826,1.0,45-54,6712,Q_1-3,E_8-10,734
2555171349,2017-10-16,11,59064398,2.0,45-54,6712,Q_1-3,E_8-10,734
2555171349,2017-10-16,11,6430015420212,1.0,45-54,6712,Q_1-3,E_8-10,734
2555171349,2017-10-16,11,2000349200008,2.0,45-54,6712,Q_1-3,E_8-10,734
2570408977,2017-10-18,9,6410405142269,2.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6415600534390,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,2000973900008,7.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6410405091260,6.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6410405112156,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6410405097828,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6410405139184,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6410405113153,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,64028385,1.0,45-54,6712,Q_1-3,E_8-10,734
2572185003,2017-10-18,14,6406300015210,1.0,45-54,6712,Q_1-3,E_8-10,734
2613158999,2017-10-23,9,7613033428036,2.0,45-54,6712,Q_1-3,E_8-10,734
2613158999,2017-10-23,9,7310100703347,1.0,45-54,6712,Q_1-3,E_8-10,734
2613158999,2017-10-23,9,59064367,1.0,45-54,6712,Q_1-3,E_8-10,734
2618881744,2017-10-24,7,2000566900002,1.0,45-54,6712,Q_1-3,E_8-10,734
2618881744,2017-10-24,7,6413600013082,2.0,45-54,6712,Q_1-3,E_8-10,734
2618881744,2017-10-24,7,2000562000003,1.0,45-54,6712,Q_1-3,E_8-10,734
2618881744,2017-10-24,7,6408641799569,2.0,45-54,6712,Q_1-3,E_8-10,734
2627349714,2017-10-25,18,2000885800007,1.0,45-54,6712,Q_1-3,E_8-10,734
2627349714,2017-10-25,18,2000287100002,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6406510091196,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6415600502078,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6408430310890,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6437005040986,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6416453054691,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6408430031245,1.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,59064398,2.0,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,2000115900002,0.3,45-54,6712,Q_1-3,E_8-10,734
2634772990,2017-10-26,14,6410105296095,1.0,45-54,6712,Q_1-3,E_8-10,734
2646369113,2017-10-27,14,6416453554719,1.0,45-54,6712,Q_1-3,E_8-10,734
2646369113,2017-10-27,14,4001724023647,1.0,45-54,6712,Q_1-3,E_8-10,734
2646369113,2017-10-27,14,6410405185976,1.0,45-54,6712,Q_1-3,E_8-10,734
2651343082,2017-10-28,15,6410105905157,2.0,45-54,6712,Q_1-3,E_8-10,734
2651343082,2017-10-28,15,7622210713216,1.0,45-54,6712,Q_1-3,E_8-10,734
2651343082,2017-10-28,15,7622210315519,1.0,45-54,6712,Q_1-3,E_8-10,734
2663712369,2017-10-29,15,6410105905430,1.0,45-54,6712,Q_1-3,E_8-10,734
2663712369,2017-10-29,15,64025551,1.0,45-54,6712,Q_1-3,E_8-10,734
2663712369,2017-10-29,15,64025575,1.0,45-54,6712,Q_1-3,E_8-10,734
2663712369,2017-10-29,15,6410405082657,1.0,45-54,6712,Q_1-3,E_8-10,734
2669933241,2017-10-30,8,6412000031771,1.0,45-54,6712,Q_1-3,E_8-10,734
2688354343,2017-11-01,16,6410405192189,1.0,45-54,6712,Q_1-3,E_8-10,734
2688354343,2017-11-01,16,6410105905317,1.0,45-54,6712,Q_1-3,E_8-10,734
2688354343,2017-11-01,16,6410405108333,1.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,6410105904594,1.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,6410405091284,1.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,2000367200004,0.244,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,2000940900000,1.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,2000973900008,24.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,6410405056948,1.0,45-54,6712,Q_1-3,E_8-10,734
2709739238,2017-11-03,15,8712566247578,1.0,45-54,6712,Q_1-3,E_8-10,734
2725023906,2017-11-05,13,2000859600008,2.0,45-54,6712,Q_1-3,E_8-10,734
2725023906,2017-11-05,13,6420256001752,1.0,45-54,6712,Q_1-3,E_8-10,734
2725023906,2017-11-05,13,2000265000003,0.274,45-54,6712,Q_1-3,E_8-10,734
2725023906,2017-11-05,13,6407720021973,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405060457,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6413467282508,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405085627,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6408430002023,2.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405121103,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,2000604700007,0.311,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405121110,2.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405107039,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405139535,1.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6408430025268,2.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6410405184290,2.0,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,2000265000003,0.33,45-54,6712,Q_1-3,E_8-10,734
2747074333,2017-11-08,15,6408641206494,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,59064404,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,2000300400003,0.46,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,4250231598586,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,6437005040986,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,2000511700008,0.551,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,4001724819608,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,4008429065675,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,4001724819004,1.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,9002490207878,2.0,45-54,6712,Q_1-3,E_8-10,734
2764988264,2017-11-10,13,6409630007078,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6410405095893,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6411200104858,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6410405187710,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6408430036356,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,2000753600005,0.139,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,7394376614804,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6430062160413,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6407810018258,1.0,45-54,6712,Q_1-3,E_8-10,734
2768956403,2017-11-10,20,6411402105103,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,6407860060184,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,6416453071421,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,6411402156006,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,6410405145468,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,7613035153103,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,6409100071592,1.0,45-54,6712,Q_1-3,E_8-10,734
2782159824,2017-11-12,10,6415131401611,5.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,2000973900008,5.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,2000831400008,1.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,6430024140972,1.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,6411402200105,1.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,6419800053002,1.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,4000417650702,1.0,45-54,6712,Q_1-3,E_8-10,734
2797582294,2017-11-14,17,5060517880804,1.0,45-54,6712,Q_1-3,E_8-10,734
