Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2643558298,2017-10-27,14,2000973900008,10.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6410405132031,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,7501049936747,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6410405140845,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6416021000303,1.0,25-34,6712,Q_1-3,E_8-10,283
2643558298,2017-10-27,14,6410405140807,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,6410405142597,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,6410405138507,2.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,6410405046826,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,80042556,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,4008429046414,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,6430024140958,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,6413600015550,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,6415130043447,1.0,25-34,6712,Q_1-3,E_8-10,283
2665777586,2017-10-30,17,2000645500000,0.154,25-34,6712,Q_1-3,E_8-10,283
2672620086,2017-10-30,20,6415600502108,1.0,25-34,6712,Q_1-3,E_8-10,283
2672620086,2017-10-30,20,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,283
2686910663,2017-11-01,8,9002490100773,1.0,25-34,6712,Q_1-3,E_8-10,283
2686910663,2017-11-01,8,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2719346129,2017-11-04,16,5410041030006,1.0,25-34,6712,Q_1-3,E_8-10,283
2719346129,2017-11-04,16,8718879000190,1.0,25-34,6712,Q_1-3,E_8-10,283
2719346129,2017-11-04,16,6411200104865,1.0,25-34,6712,Q_1-3,E_8-10,283
2723497115,2017-11-05,21,6415600502078,1.0,25-34,6712,Q_1-3,E_8-10,283
2723497115,2017-11-05,21,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
2723497115,2017-11-05,21,7310511210403,1.0,25-34,6712,Q_1-3,E_8-10,283
2723497115,2017-11-05,21,2000818700008,0.388,25-34,6712,Q_1-3,E_8-10,283
2723497115,2017-11-05,21,6410402017270,1.0,25-34,6712,Q_1-3,E_8-10,283
2723497115,2017-11-05,21,6410405149138,1.0,25-34,6712,Q_1-3,E_8-10,283
2733743659,2017-11-06,17,2000503600002,0.437,25-34,6712,Q_1-3,E_8-10,283
2733743659,2017-11-06,17,505,1.0,25-34,6712,Q_1-3,E_8-10,283
2733743659,2017-11-06,17,2000585100001,1.0,25-34,6712,Q_1-3,E_8-10,283
2733743659,2017-11-06,17,6410405145239,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6410405085757,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6410405155580,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6410405097828,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,2000679300003,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6416453071858,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6410405192028,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6410405187710,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6410405181459,1.0,25-34,6712,Q_1-3,E_8-10,283
2738675544,2017-11-07,18,6415130027997,1.0,25-34,6712,Q_1-3,E_8-10,283
2764735739,2017-11-10,20,6410381095382,1.0,25-34,6712,Q_1-3,E_8-10,283
2764735739,2017-11-10,20,6410381086281,1.0,25-34,6712,Q_1-3,E_8-10,283
2764735739,2017-11-10,20,6410402011742,1.0,25-34,6712,Q_1-3,E_8-10,283
2767723682,2017-11-10,9,6415600517867,1.0,25-34,6712,Q_1-3,E_8-10,283
2767723682,2017-11-10,9,2000816200005,1.0,25-34,6712,Q_1-3,E_8-10,283
2767723682,2017-11-10,9,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2810068488,2017-11-15,9,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
2810068488,2017-11-15,9,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,283
2810068488,2017-11-15,9,6410405157478,1.0,25-34,6712,Q_1-3,E_8-10,283
2810068488,2017-11-15,9,7350068295157,1.0,25-34,6712,Q_1-3,E_8-10,283
2810068488,2017-11-15,9,2000372500007,2.0,25-34,6712,Q_1-3,E_8-10,283
2810068488,2017-11-15,9,6415600517515,2.0,25-34,6712,Q_1-3,E_8-10,283
2813665368,2017-11-16,9,7310780005212,1.0,25-34,6712,Q_1-3,E_8-10,283
2813665368,2017-11-16,9,6415600503044,1.0,25-34,6712,Q_1-3,E_8-10,283
2813665368,2017-11-16,9,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2813665368,2017-11-16,9,6415600025300,1.0,25-34,6712,Q_1-3,E_8-10,283
2813665368,2017-11-16,9,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2829714989,2017-11-17,20,6415600537148,1.0,25-34,6712,Q_1-3,E_8-10,283
2829714989,2017-11-17,20,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,283
2829714989,2017-11-17,20,6415600020992,1.0,25-34,6712,Q_1-3,E_8-10,283
2829714989,2017-11-17,20,6415600540384,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,5053990127443,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6419800022619,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6430062160857,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,97390,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6415600510912,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6410405140586,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6410405056221,1.0,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,2000960000001,0.126,25-34,6712,Q_1-3,E_8-10,283
2834069010,2017-11-18,19,6410381091407,1.0,25-34,6712,Q_1-3,E_8-10,283
2842406556,2017-11-19,19,6413446001205,1.0,25-34,6712,Q_1-3,E_8-10,283
2842406556,2017-11-19,19,6437005041020,1.0,25-34,6712,Q_1-3,E_8-10,283
2842406556,2017-11-19,19,6410405053725,1.0,25-34,6712,Q_1-3,E_8-10,283
2855963274,2017-11-21,15,6410381090592,1.0,25-34,6712,Q_1-3,E_8-10,283
2855963274,2017-11-21,15,2000435600002,1.0,25-34,6712,Q_1-3,E_8-10,283
2867100288,2017-11-22,16,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2867100288,2017-11-22,16,8594404001982,1.0,25-34,6712,Q_1-3,E_8-10,283
2867100288,2017-11-22,16,6416453038202,1.0,25-34,6712,Q_1-3,E_8-10,283
2867100288,2017-11-22,16,6420256013083,1.0,25-34,6712,Q_1-3,E_8-10,283
2873532343,2017-11-23,18,90424656,2.0,25-34,6712,Q_1-3,E_8-10,283
2873532343,2017-11-23,18,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,283
2873532343,2017-11-23,18,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
2873532343,2017-11-23,18,6410405055644,1.0,25-34,6712,Q_1-3,E_8-10,283
2873532343,2017-11-23,18,6412000031986,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,5410041066005,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6410405189912,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6409100045111,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,2000590200000,3.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6410380097608,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6413600016007,1.0,25-34,6712,Q_1-3,E_8-10,283
2916831172,2017-11-28,7,6409100071035,1.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,6412000031771,1.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,6410405046420,1.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,3173287486991,1.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,6410405082626,1.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,6410405045010,1.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,6415600540384,2.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
2933461338,2017-11-30,19,7310050001531,1.0,25-34,6712,Q_1-3,E_8-10,283
2945020263,2017-12-01,19,6410405164629,1.0,25-34,6712,Q_1-3,E_8-10,283
2945020263,2017-12-01,19,6410405084415,1.0,25-34,6712,Q_1-3,E_8-10,283
2945020263,2017-12-01,19,7311312002143,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6410405202369,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6414883960100,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,7300400114776,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,2000588700000,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6410402001965,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,2000511000009,0.99,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6414200126202,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6410405127365,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,6413600015147,1.0,25-34,6712,Q_1-3,E_8-10,283
2953975356,2017-12-02,12,8717163605776,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,64027135,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6418257702808,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6415600541022,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,64027166,2.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,64027142,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,64027180,2.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6415600506519,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6410381095368,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,4770301231279,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,64027173,2.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,7310532105986,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6410402011742,2.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6408620004752,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6410405187734,2.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6410381095399,1.0,25-34,6712,Q_1-3,E_8-10,283
2983180441,2017-12-05,19,6408430023929,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,5700101311108,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6410402013210,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6410405062895,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6413466080204,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6410405094247,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6410405165114,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6430013396335,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6423800039553,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6408641201444,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,2000625700000,0.443,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6410400031599,1.0,25-34,6712,Q_1-3,E_8-10,283
2989416853,2017-12-06,12,6410400049099,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6416777220451,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6407870070333,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6408430339556,2.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6410405071118,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,2000265000003,0.34,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6430027342915,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,6410405143648,1.0,25-34,6712,Q_1-3,E_8-10,283
3002385802,2017-12-08,18,4002971303605,1.0,25-34,6712,Q_1-3,E_8-10,283
3014855973,2017-12-09,18,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
3014855973,2017-12-09,18,6413600014812,1.0,25-34,6712,Q_1-3,E_8-10,283
3014855973,2017-12-09,18,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
3014855973,2017-12-09,18,8712000027971,2.0,25-34,6712,Q_1-3,E_8-10,283
3036947413,2017-12-12,20,2000600200006,0.058,25-34,6712,Q_1-3,E_8-10,283
3036947413,2017-12-12,20,6436501000357,1.0,25-34,6712,Q_1-3,E_8-10,283
3036947413,2017-12-12,20,6410405164629,2.0,25-34,6712,Q_1-3,E_8-10,283
3036947413,2017-12-12,20,6410405102959,1.0,25-34,6712,Q_1-3,E_8-10,283
3036947413,2017-12-12,20,2000470500008,2.0,25-34,6712,Q_1-3,E_8-10,283
3036947413,2017-12-12,20,6415130043447,1.0,25-34,6712,Q_1-3,E_8-10,283
3048456463,2017-12-13,10,97390,1.0,25-34,6712,Q_1-3,E_8-10,283
3048456463,2017-12-13,10,2000570100009,1.0,25-34,6712,Q_1-3,E_8-10,283
3048456463,2017-12-13,10,7070866019983,1.0,25-34,6712,Q_1-3,E_8-10,283
3055362341,2017-12-14,16,6413600015048,1.0,25-34,6712,Q_1-3,E_8-10,283
3055362341,2017-12-14,16,5700417990219,1.0,25-34,6712,Q_1-3,E_8-10,283
3055362341,2017-12-14,16,7310532112380,1.0,25-34,6712,Q_1-3,E_8-10,283
3055362341,2017-12-14,16,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,283
3092633064,2017-12-18,10,4008400935225,1.0,25-34,6712,Q_1-3,E_8-10,283
3092633064,2017-12-18,10,80761761,1.0,25-34,6712,Q_1-3,E_8-10,283
3092633064,2017-12-18,10,2000686300003,0.352,25-34,6712,Q_1-3,E_8-10,283
3107390681,2017-12-19,18,6408430000241,1.0,25-34,6712,Q_1-3,E_8-10,283
3107390681,2017-12-19,18,6408430006137,1.0,25-34,6712,Q_1-3,E_8-10,283
3107390681,2017-12-19,18,2386495800003,1.134,25-34,6712,Q_1-3,E_8-10,283
3107390681,2017-12-19,18,6437005039744,1.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,2000588700000,1.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,2000504500004,0.251,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,6420610111974,1.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,6410405149565,1.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,2000624300003,0.361,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,6410405142337,1.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,4008429041013,2.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,6415600502108,1.0,25-34,6712,Q_1-3,E_8-10,283
3109459524,2017-12-20,16,8722700234395,1.0,25-34,6712,Q_1-3,E_8-10,283
3140685166,2017-12-22,17,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
3140685166,2017-12-22,17,6415600020992,2.0,25-34,6712,Q_1-3,E_8-10,283
3150282068,2017-12-23,14,6410405142269,1.0,25-34,6712,Q_1-3,E_8-10,283
3150282068,2017-12-23,14,6409100077822,1.0,25-34,6712,Q_1-3,E_8-10,283
3153535346,2017-12-24,9,6410405133045,2.0,25-34,6712,Q_1-3,E_8-10,283
3153535346,2017-12-24,9,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,283
3158041323,2017-12-25,20,6410405149114,1.0,25-34,6712,Q_1-3,E_8-10,283
3158041323,2017-12-25,20,6418654003683,1.0,25-34,6712,Q_1-3,E_8-10,283
3158041323,2017-12-25,20,6410105906192,1.0,25-34,6712,Q_1-3,E_8-10,283
3158041323,2017-12-25,20,6410405091260,18.0,25-34,6712,Q_1-3,E_8-10,283
3158041323,2017-12-25,20,64028774,1.0,25-34,6712,Q_1-3,E_8-10,283
3158041323,2017-12-25,20,2000973900008,19.0,25-34,6712,Q_1-3,E_8-10,283
3164585602,2017-12-26,16,6410402027637,1.0,25-34,6712,Q_1-3,E_8-10,283
3164585602,2017-12-26,16,6410402027651,1.0,25-34,6712,Q_1-3,E_8-10,283
3170019324,2017-12-27,11,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,283
3170019324,2017-12-27,11,9002490200602,2.0,25-34,6712,Q_1-3,E_8-10,283
3180203253,2017-12-28,19,5411188124191,1.0,25-34,6712,Q_1-3,E_8-10,283
3184334597,2017-12-29,15,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,283
3184334597,2017-12-29,15,4008400511924,1.0,25-34,6712,Q_1-3,E_8-10,283
3184334597,2017-12-29,15,6415600502108,1.0,25-34,6712,Q_1-3,E_8-10,283
15382769,2017-01-01,1,7622100936466,1.0,25-34,6712,Q_1-3,E_8-10,284
15382769,2017-01-01,1,7622201056643,1.0,25-34,6712,Q_1-3,E_8-10,284
15382769,2017-01-01,1,8000920780336,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,6410405095893,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,6410405046420,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,6406970003982,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,6411402105103,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,8858984830326,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,6410405143570,1.0,25-34,6712,Q_1-3,E_8-10,284
20557288,2017-01-02,21,6410405118493,1.0,25-34,6712,Q_1-3,E_8-10,284
30239765,2017-01-03,19,2000485300006,2.0,25-34,6712,Q_1-3,E_8-10,284
30239765,2017-01-03,19,6410402017270,1.0,25-34,6712,Q_1-3,E_8-10,284
40997253,2017-01-05,16,6415600517515,2.0,25-34,6712,Q_1-3,E_8-10,284
40997253,2017-01-05,16,7310532151402,1.0,25-34,6712,Q_1-3,E_8-10,284
40997253,2017-01-05,16,6408430037575,1.0,25-34,6712,Q_1-3,E_8-10,284
40997253,2017-01-05,16,2000973900008,7.0,25-34,6712,Q_1-3,E_8-10,284
40997253,2017-01-05,16,6419800021261,5.0,25-34,6712,Q_1-3,E_8-10,284
40997253,2017-01-05,16,6416021003069,1.0,25-34,6712,Q_1-3,E_8-10,284
47637754,2017-01-06,15,2000814400001,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6416453014923,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6410405060457,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6437002001454,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6410402010318,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,2000604700007,0.286,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,2000940900000,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,8710398604330,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6419800021261,3.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6416021003069,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6409620362200,1.0,25-34,6712,Q_1-3,E_8-10,284
51901027,2017-01-07,15,6410405132789,1.0,25-34,6712,Q_1-3,E_8-10,284
58023003,2017-01-08,12,6414504293167,1.0,25-34,6712,Q_1-3,E_8-10,284
72987386,2017-01-10,16,6411402105103,1.0,25-34,6712,Q_1-3,E_8-10,284
72987386,2017-01-10,16,6408430028290,1.0,25-34,6712,Q_1-3,E_8-10,284
72987386,2017-01-10,16,2000818700008,0.245,25-34,6712,Q_1-3,E_8-10,284
78080943,2017-01-11,12,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,284
78080943,2017-01-11,12,2000968200007,1.0,25-34,6712,Q_1-3,E_8-10,284
78080943,2017-01-11,12,6415600515566,1.0,25-34,6712,Q_1-3,E_8-10,284
85730123,2017-01-12,13,5701090052058,1.0,25-34,6712,Q_1-3,E_8-10,284
85730123,2017-01-12,13,6410105900565,1.0,25-34,6712,Q_1-3,E_8-10,284
85730123,2017-01-12,13,7331057010043,2.0,25-34,6712,Q_1-3,E_8-10,284
95591408,2017-01-13,16,2000818700008,0.315,25-34,6712,Q_1-3,E_8-10,284
96356837,2017-01-13,8,6420256014141,2.0,25-34,6712,Q_1-3,E_8-10,284
96356837,2017-01-13,8,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,284
96356837,2017-01-13,8,6413600017523,1.0,25-34,6712,Q_1-3,E_8-10,284
96356837,2017-01-13,8,2000256300006,1.0,25-34,6712,Q_1-3,E_8-10,284
99219354,2017-01-12,23,6410381091377,1.0,25-34,6712,Q_1-3,E_8-10,284
99219354,2017-01-12,23,6410381095368,1.0,25-34,6712,Q_1-3,E_8-10,284
99219354,2017-01-12,23,6430016139441,1.0,25-34,6712,Q_1-3,E_8-10,284
99219354,2017-01-12,23,6416453019195,1.0,25-34,6712,Q_1-3,E_8-10,284
99219354,2017-01-12,23,6408430004010,1.0,25-34,6712,Q_1-3,E_8-10,284
106333650,2017-01-14,14,6410405130921,1.0,25-34,6712,Q_1-3,E_8-10,284
106333650,2017-01-14,14,5700551128493,1.0,25-34,6712,Q_1-3,E_8-10,284
106333650,2017-01-14,14,6415600502054,1.0,25-34,6712,Q_1-3,E_8-10,284
106333650,2017-01-14,14,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6413600013082,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,59063636,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,2000607600007,0.23,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6410405147820,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6410405082657,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6411402105103,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,7311870027039,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6410405184320,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6417700050725,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,7322550031048,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6408430043255,2.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,6410405048820,1.0,25-34,6712,Q_1-3,E_8-10,284
116623916,2017-01-16,15,4002671124425,1.0,25-34,6712,Q_1-3,E_8-10,284
124580627,2017-01-17,19,64027937,1.0,25-34,6712,Q_1-3,E_8-10,284
124580627,2017-01-17,19,6410405091260,6.0,25-34,6712,Q_1-3,E_8-10,284
124580627,2017-01-17,19,2000973900008,6.0,25-34,6712,Q_1-3,E_8-10,284
127603486,2017-01-18,21,7622100936107,1.0,25-34,6712,Q_1-3,E_8-10,284
127603486,2017-01-18,21,6417901002110,1.0,25-34,6712,Q_1-3,E_8-10,284
127603486,2017-01-18,21,6410405145567,1.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,2000574700007,2.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,6430030783897,4.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,6419800052722,1.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,7050370115876,1.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,5010394986045,1.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,7313613033024,1.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,6408641832990,1.0,25-34,6712,Q_1-3,E_8-10,284
146023090,2017-01-20,16,2000845800009,0.274,25-34,6712,Q_1-3,E_8-10,284
153126851,2017-01-21,9,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,284
153126851,2017-01-21,9,6410405149237,1.0,25-34,6712,Q_1-3,E_8-10,284
153126851,2017-01-21,9,6408641208443,1.0,25-34,6712,Q_1-3,E_8-10,284
153126851,2017-01-21,9,6410405046420,1.0,25-34,6712,Q_1-3,E_8-10,284
153126851,2017-01-21,9,6415600501842,1.0,25-34,6712,Q_1-3,E_8-10,284
160631600,2017-01-22,16,64002446,2.0,25-34,6712,Q_1-3,E_8-10,284
160631600,2017-01-22,16,6410405104120,1.0,25-34,6712,Q_1-3,E_8-10,284
160631600,2017-01-22,16,6409100024628,2.0,25-34,6712,Q_1-3,E_8-10,284
