Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
47978801,2017-01-06,13,2000619000000,1.461,25-34,6715,Q_4-7,E_1-3,423
47978801,2017-01-06,13,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,55,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,6410405094186,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,6410405156280,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,6410405142283,1.0,25-34,6715,Q_4-7,E_1-3,423
125438211,2017-01-17,15,6408641084702,1.0,25-34,6715,Q_4-7,E_1-3,423
151988084,2017-01-21,19,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,423
151988084,2017-01-21,19,6417348173688,1.0,25-34,6715,Q_4-7,E_1-3,423
151988084,2017-01-21,19,6410405153586,1.0,25-34,6715,Q_4-7,E_1-3,423
151988084,2017-01-21,19,4001724819004,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,6410405164926,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,6410405055354,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,6410405120427,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,2000619500005,0.344,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,2000329500005,0.389,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,2000638000005,1.955,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,6431000071020,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,6410405082657,2.0,25-34,6715,Q_4-7,E_1-3,423
168273563,2017-01-23,17,7312730070196,1.0,25-34,6715,Q_4-7,E_1-3,423
194209963,2017-01-27,20,6410381095368,1.0,25-34,6715,Q_4-7,E_1-3,423
194209963,2017-01-27,20,6408430004010,1.0,25-34,6715,Q_4-7,E_1-3,423
194209963,2017-01-27,20,6410405060051,1.0,25-34,6715,Q_4-7,E_1-3,423
194209963,2017-01-27,20,6410405091260,1.0,25-34,6715,Q_4-7,E_1-3,423
194209963,2017-01-27,20,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,423
259065586,2017-02-04,12,2000818700008,0.174,25-34,6715,Q_4-7,E_1-3,423
259065586,2017-02-04,12,6410405126252,1.0,25-34,6715,Q_4-7,E_1-3,423
259065586,2017-02-04,12,6410405049407,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,7310865085498,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,8858984830661,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,6410405049605,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,6410405078872,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2000804900009,1.909,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,8717163096123,2.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,6408430030002,2.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2378421600009,1.059,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2000600100009,1.818,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,6420101146447,3.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,8855702001747,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2387923200006,0.717,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,4009900465304,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,8712100859939,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2000401500008,1.365,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2000818700008,1.303,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,6410405122780,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,7310860007372,1.0,25-34,6715,Q_4-7,E_1-3,423
287978715,2017-02-09,16,2000510600002,1.222,25-34,6715,Q_4-7,E_1-3,423
321382491,2017-02-13,12,6410405080226,1.0,25-34,6715,Q_4-7,E_1-3,423
321382491,2017-02-13,12,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,7310320014407,1.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,6410405143662,3.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,6410405156990,1.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,6410405040817,1.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,2000507900009,0.144,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,6407870078285,1.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,6410405155481,1.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,64027920,3.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,2000592600006,0.474,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,64025575,3.0,25-34,6715,Q_4-7,E_1-3,423
338880321,2017-02-15,17,6410405089366,2.0,25-34,6715,Q_4-7,E_1-3,423
433515232,2017-02-28,18,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,423
433515232,2017-02-28,18,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,423
433515232,2017-02-28,18,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,423
433515232,2017-02-28,18,6419800020899,1.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6408430042081,8.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,2000818700008,1.228,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6410405136619,1.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,2000507900009,0.13,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6410405093677,1.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6431000071020,2.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,2000642700007,0.474,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,2000604700007,0.366,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6410405098313,3.0,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,2000623600005,0.164,25-34,6715,Q_4-7,E_1-3,423
502640729,2017-03-08,17,6410405044808,1.0,25-34,6715,Q_4-7,E_1-3,423
578545488,2017-03-18,16,2000798000006,0.933,25-34,6715,Q_4-7,E_1-3,423
578545488,2017-03-18,16,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,423
578545488,2017-03-18,16,6410405090829,1.0,25-34,6715,Q_4-7,E_1-3,423
578545488,2017-03-18,16,6411401017629,1.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,6431000071020,1.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,6419800020899,2.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,2000601400009,0.764,25-34,6715,Q_4-7,E_1-3,423
626217434,2017-03-23,18,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,423
631591740,2017-03-24,10,6410405142252,3.0,25-34,6715,Q_4-7,E_1-3,423
631591740,2017-03-24,10,2000797100004,0.6,25-34,6715,Q_4-7,E_1-3,423
631591740,2017-03-24,10,6419800043355,1.0,25-34,6715,Q_4-7,E_1-3,423
631591740,2017-03-24,10,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,423
631591740,2017-03-24,10,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,423
720563392,2017-04-04,18,2000512100005,2.855,25-34,6715,Q_4-7,E_1-3,423
720563392,2017-04-04,18,6410405085627,1.0,25-34,6715,Q_4-7,E_1-3,423
720563392,2017-04-04,18,6411401015151,2.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,2000555300004,1.724,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,8714100089057,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410405145406,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410405085627,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410405179029,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410405185464,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,8710908164194,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,2000342600003,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410405113559,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,2000455300005,1.121,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,2000599900000,0.919,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,5400279017795,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,8001585008056,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,8001585008063,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410402023059,2.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6410405179067,1.0,25-34,6715,Q_4-7,E_1-3,423
755933111,2017-04-07,14,6421000080009,2.0,25-34,6715,Q_4-7,E_1-3,423
788424451,2017-04-08,17,6437005006050,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6410402008773,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6408430015481,2.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6409100025335,2.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6415350000015,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6410402018161,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6410405055927,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6410405097828,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6420256013984,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6413300014419,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,6430104958343,1.0,25-34,6715,Q_4-7,E_1-3,423
796552088,2017-04-09,12,2000615100001,0.086,25-34,6715,Q_4-7,E_1-3,423
869017789,2017-04-10,10,2000960000001,0.135,25-34,6715,Q_4-7,E_1-3,423
869017789,2017-04-10,10,6410405069450,1.0,25-34,6715,Q_4-7,E_1-3,423
869017789,2017-04-10,10,6411402117700,1.0,25-34,6715,Q_4-7,E_1-3,423
869017789,2017-04-10,10,70177077563,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410405147899,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6411300000487,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6408430065035,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6411300164653,2.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410405117052,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,5400279017795,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410402020829,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6420260810005,2.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410405049605,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,2000190600002,0.216,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6409620002366,2.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6415350000022,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,2000599900000,1.97,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410405042491,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410405121066,2.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,2364413500006,0.619,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,8712561794121,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6410405186355,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,5708147004824,1.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,2000246100005,0.368,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6421000080009,4.0,25-34,6715,Q_4-7,E_1-3,423
897447043,2017-04-13,15,6430033521090,1.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,6414300154327,1.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,40052441,1.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,6415350000015,1.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,6410405091260,3.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,6410405156280,1.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,2000512100005,0.818,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,6410402011742,1.0,25-34,6715,Q_4-7,E_1-3,423
946932808,2017-04-20,20,6417700050725,2.0,25-34,6715,Q_4-7,E_1-3,423
984616503,2017-04-24,14,6408430064892,1.0,25-34,6715,Q_4-7,E_1-3,423
984616503,2017-04-24,14,5900643034880,1.0,25-34,6715,Q_4-7,E_1-3,423
984616503,2017-04-24,14,2000507600008,1.169,25-34,6715,Q_4-7,E_1-3,423
984616503,2017-04-24,14,6408430064595,1.0,25-34,6715,Q_4-7,E_1-3,423
984616503,2017-04-24,14,6410402023059,2.0,25-34,6715,Q_4-7,E_1-3,423
984616503,2017-04-24,14,6410405147929,1.0,25-34,6715,Q_4-7,E_1-3,423
1011791217,2017-04-27,14,2000818700008,1.094,25-34,6715,Q_4-7,E_1-3,423
1011791217,2017-04-27,14,6413467307409,1.0,25-34,6715,Q_4-7,E_1-3,423
1011791217,2017-04-27,14,6430104958343,1.0,25-34,6715,Q_4-7,E_1-3,423
1011791217,2017-04-27,14,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,423
1011791217,2017-04-27,14,6413300014419,1.0,25-34,6715,Q_4-7,E_1-3,423
1011791217,2017-04-27,14,6410405146809,1.0,25-34,6715,Q_4-7,E_1-3,423
1037662097,2017-04-30,19,2000512100005,2.684,25-34,6715,Q_4-7,E_1-3,423
1037662097,2017-04-30,19,6410405148094,1.0,25-34,6715,Q_4-7,E_1-3,423
1037662097,2017-04-30,19,4032549002340,2.0,25-34,6715,Q_4-7,E_1-3,423
1037662097,2017-04-30,19,6410405044532,1.0,25-34,6715,Q_4-7,E_1-3,423
1037662097,2017-04-30,19,7332531066983,1.0,25-34,6715,Q_4-7,E_1-3,423
1037662097,2017-04-30,19,5054563020338,1.0,25-34,6715,Q_4-7,E_1-3,423
1116351148,2017-05-09,20,2000960000001,0.165,25-34,6715,Q_4-7,E_1-3,423
1116351148,2017-05-09,20,2000818700008,0.92,25-34,6715,Q_4-7,E_1-3,423
1116351148,2017-05-09,20,5410041472509,1.0,25-34,6715,Q_4-7,E_1-3,423
1116351148,2017-05-09,20,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,423
1116351148,2017-05-09,20,6415600513609,1.0,25-34,6715,Q_4-7,E_1-3,423
1140994347,2017-05-12,12,2000509300005,0.488,25-34,6715,Q_4-7,E_1-3,423
1140994347,2017-05-12,12,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,423
1140994347,2017-05-12,12,8714100387115,1.0,25-34,6715,Q_4-7,E_1-3,423
1140994347,2017-05-12,12,2000614400003,0.57,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,6416021000303,1.0,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,2000604700007,0.307,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,6410405181374,1.0,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,6410405060877,1.0,25-34,6715,Q_4-7,E_1-3,423
1176366439,2017-05-16,19,2000796900001,0.506,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,6410405155504,1.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,6411410000575,1.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,4770175050006,2.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,7290005809194,2.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,4770175047167,2.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,8710908982590,1.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,5000159460866,1.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,8710908982286,1.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,4770175480230,2.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,6410405184689,1.0,25-34,6715,Q_4-7,E_1-3,423
1350213679,2017-06-05,15,8712100738906,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,7311070031508,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,8431180500226,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,8719324144025,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6408620002734,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6410405044198,2.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6410405171610,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,2000342600003,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,8712100894480,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,2000328600003,6.87,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,8719324144056,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6413600015406,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6430065010029,1.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6408641827200,3.0,25-34,6715,Q_4-7,E_1-3,423
1466216622,2017-06-15,16,6415600503105,1.0,25-34,6715,Q_4-7,E_1-3,423
1499425322,2017-06-19,19,6410405184382,1.0,25-34,6715,Q_4-7,E_1-3,423
1499425322,2017-06-19,19,2000960000001,0.29,25-34,6715,Q_4-7,E_1-3,423
1499425322,2017-06-19,19,6410402024445,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,8712100858970,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,42005322,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6410405108333,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,8719324144056,2.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6430065010036,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6411402106209,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,2000236100008,2.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6410405192158,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6421000080009,4.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,42037347,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,7311070031676,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6410405132000,1.0,25-34,6715,Q_4-7,E_1-3,423
1552390122,2017-06-25,14,6410405144607,1.0,25-34,6715,Q_4-7,E_1-3,423
1560243072,2017-06-26,9,6408430001668,1.0,25-34,6715,Q_4-7,E_1-3,423
1560243072,2017-06-26,9,6408430000128,3.0,25-34,6715,Q_4-7,E_1-3,423
1672544604,2017-07-08,11,6406510094562,1.0,25-34,6715,Q_4-7,E_1-3,423
1672544604,2017-07-08,11,7310500094830,1.0,25-34,6715,Q_4-7,E_1-3,423
1776287894,2017-07-20,15,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,423
1776287894,2017-07-20,15,6416453014923,1.0,25-34,6715,Q_4-7,E_1-3,423
1776287894,2017-07-20,15,2000512100005,0.333,25-34,6715,Q_4-7,E_1-3,423
1776287894,2017-07-20,15,2000481300000,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6430033521090,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,2000446600008,0.44,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,2000818700008,1.369,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6430010172871,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6416046180004,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,2000328600003,1.464,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6433500013913,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6410405070654,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6415600503105,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6410405149138,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6409620003318,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,8710908981425,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6416046377008,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,5740200016153,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,2000196500009,2.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6410405042477,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6409710004584,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,5700551211348,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6409100046453,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,4000145666402,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,4000145666600,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,6413600015406,1.0,25-34,6715,Q_4-7,E_1-3,423
1793472159,2017-07-22,13,2358820100003,0.42,25-34,6715,Q_4-7,E_1-3,423
1817032654,2017-07-25,10,2000590900009,2.0,25-34,6715,Q_4-7,E_1-3,423
1817032654,2017-07-25,10,2000479900007,2.0,25-34,6715,Q_4-7,E_1-3,423
1826115917,2017-07-26,17,6411200102762,2.0,25-34,6715,Q_4-7,E_1-3,423
1826115917,2017-07-26,17,2000646200008,1.595,25-34,6715,Q_4-7,E_1-3,423
1857521018,2017-07-29,20,2000973900008,4.0,25-34,6715,Q_4-7,E_1-3,423
1857521018,2017-07-29,20,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,423
1857521018,2017-07-29,20,2000531300004,1.664,25-34,6715,Q_4-7,E_1-3,423
1857521018,2017-07-29,20,6415600020992,4.0,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,2000512100005,3.19,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,6408640578769,1.0,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,6410405147288,1.0,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,6410405039231,1.0,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,6410405148094,2.0,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,2000121200004,3.12,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,7332531066983,1.0,25-34,6715,Q_4-7,E_1-3,423
1864198241,2017-07-30,15,4032549002340,1.0,25-34,6715,Q_4-7,E_1-3,423
1868175284,2017-07-31,12,2000612500002,10.3,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,7310100701930,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,2000481900002,2.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,4740098080251,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,6419800020899,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,4030300022354,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,7310100701855,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,6407970009431,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,6413600015550,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,2000480300001,2.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,17,1.0,25-34,6715,Q_4-7,E_1-3,423
1890524016,2017-08-02,19,7310100703002,1.0,25-34,6715,Q_4-7,E_1-3,423
1923077817,2017-08-06,11,6410405082657,2.0,25-34,6715,Q_4-7,E_1-3,423
1923077817,2017-08-06,11,2000646200008,1.275,25-34,6715,Q_4-7,E_1-3,423
1937868488,2017-08-08,20,6413300230413,1.0,25-34,6715,Q_4-7,E_1-3,423
1974668874,2017-08-11,18,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,423
