Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3202072331,2017-12-31,15,6408640995924,3.0,35-44,6715,Q_1-3,E_8-10,643
15426533,2017-01-01,12,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,644
15426533,2017-01-01,12,6408430337989,1.0,35-44,6715,Q_1-3,E_8-10,644
15426533,2017-01-01,12,6410405069559,1.0,35-44,6715,Q_1-3,E_8-10,644
17087038,2017-01-02,20,7613035578005,1.0,35-44,6715,Q_1-3,E_8-10,644
17087038,2017-01-02,20,4023103070325,1.0,35-44,6715,Q_1-3,E_8-10,644
17087038,2017-01-02,20,6409100039325,2.0,35-44,6715,Q_1-3,E_8-10,644
17087038,2017-01-02,20,6408430339556,3.0,35-44,6715,Q_1-3,E_8-10,644
17087038,2017-01-02,20,6437005041068,1.0,35-44,6715,Q_1-3,E_8-10,644
27149314,2017-01-03,20,6410405143709,1.0,35-44,6715,Q_1-3,E_8-10,644
27149314,2017-01-03,20,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,644
27149314,2017-01-03,20,7622100936435,1.0,35-44,6715,Q_1-3,E_8-10,644
27149314,2017-01-03,20,6413600094258,1.0,35-44,6715,Q_1-3,E_8-10,644
41055297,2017-01-05,21,2000347700005,1.0,35-44,6715,Q_1-3,E_8-10,644
41055297,2017-01-05,21,6411402159908,1.0,35-44,6715,Q_1-3,E_8-10,644
41055297,2017-01-05,21,6410405043801,1.0,35-44,6715,Q_1-3,E_8-10,644
41055297,2017-01-05,21,6410405049346,1.0,35-44,6715,Q_1-3,E_8-10,644
41055297,2017-01-05,21,6438207011637,1.0,35-44,6715,Q_1-3,E_8-10,644
41055297,2017-01-05,21,6410405181411,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405136978,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405146939,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6437002001911,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405069948,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405046444,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6406300009608,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410402022717,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405090959,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6413467232909,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405119643,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6412000030026,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6409100024628,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410400035443,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405095893,2.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405108258,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405139153,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410402007134,1.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,6410405154255,2.0,35-44,6715,Q_1-3,E_8-10,644
48828713,2017-01-06,11,7622300595272,1.0,35-44,6715,Q_1-3,E_8-10,644
53793162,2017-01-07,20,2000818700008,0.418,35-44,6715,Q_1-3,E_8-10,644
53793162,2017-01-07,20,6410405091260,3.0,35-44,6715,Q_1-3,E_8-10,644
53793162,2017-01-07,20,2000973900008,3.0,35-44,6715,Q_1-3,E_8-10,644
74595951,2017-01-10,19,6410405139412,1.0,35-44,6715,Q_1-3,E_8-10,644
74595951,2017-01-10,19,6409100061463,1.0,35-44,6715,Q_1-3,E_8-10,644
74595951,2017-01-10,19,6411402180902,1.0,35-44,6715,Q_1-3,E_8-10,644
74595951,2017-01-10,19,6438207011613,1.0,35-44,6715,Q_1-3,E_8-10,644
77814565,2017-01-11,21,6410402025565,1.0,35-44,6715,Q_1-3,E_8-10,644
77814565,2017-01-11,21,6409290001737,1.0,35-44,6715,Q_1-3,E_8-10,644
77814565,2017-01-11,21,6417901001571,1.0,35-44,6715,Q_1-3,E_8-10,644
77814565,2017-01-11,21,6416453014985,1.0,35-44,6715,Q_1-3,E_8-10,644
92403769,2017-01-13,21,6412000030576,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6419800043256,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6411402197108,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6418654011558,2.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6412000034529,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6432802511608,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6408641799569,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,6410405091260,3.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,7622100936589,1.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,2000973900008,5.0,35-44,6715,Q_1-3,E_8-10,644
103321914,2017-01-14,19,7310500038773,1.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,7622100936558,2.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,6410405108333,1.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,6416021003069,1.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,6409531659673,1.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,6410405181374,1.0,35-44,6715,Q_1-3,E_8-10,644
107714127,2017-01-15,20,2000614400003,0.265,35-44,6715,Q_1-3,E_8-10,644
121043856,2017-01-17,12,8410280690013,1.0,35-44,6715,Q_1-3,E_8-10,644
121043856,2017-01-17,12,6411401092282,2.0,35-44,6715,Q_1-3,E_8-10,644
121043856,2017-01-17,12,2000564000001,1.0,35-44,6715,Q_1-3,E_8-10,644
128977817,2017-01-18,11,6413466101602,1.0,35-44,6715,Q_1-3,E_8-10,644
128977817,2017-01-18,11,2000357300004,1.0,35-44,6715,Q_1-3,E_8-10,644
128977817,2017-01-18,11,6410405155856,1.0,35-44,6715,Q_1-3,E_8-10,644
128977817,2017-01-18,11,7310520005540,1.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6410405070494,4.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6410381095337,1.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,2000382500004,2.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6400651091718,1.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,4000522061943,2.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6408430004119,1.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6410405046420,2.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,2000529600000,3.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,2378131700006,1.138,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6400651091695,1.0,35-44,6715,Q_1-3,E_8-10,644
136942753,2017-01-19,20,6415600501842,1.0,35-44,6715,Q_1-3,E_8-10,644
148460819,2017-01-20,14,6411401015144,1.0,35-44,6715,Q_1-3,E_8-10,644
148460819,2017-01-20,14,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,644
148460819,2017-01-20,14,7340138800138,1.0,35-44,6715,Q_1-3,E_8-10,644
148460819,2017-01-20,14,6408641799569,1.0,35-44,6715,Q_1-3,E_8-10,644
148460819,2017-01-20,14,2000265000003,0.608,35-44,6715,Q_1-3,E_8-10,644
148460819,2017-01-20,14,6415600502054,1.0,35-44,6715,Q_1-3,E_8-10,644
178068439,2017-01-25,21,6408430043019,1.0,35-44,6715,Q_1-3,E_8-10,644
178068439,2017-01-25,21,6409100078065,1.0,35-44,6715,Q_1-3,E_8-10,644
178068439,2017-01-25,21,6408430046546,1.0,35-44,6715,Q_1-3,E_8-10,644
178068439,2017-01-25,21,4005808307739,1.0,35-44,6715,Q_1-3,E_8-10,644
178068439,2017-01-25,21,6412000031818,1.0,35-44,6715,Q_1-3,E_8-10,644
178068439,2017-01-25,21,6412600572223,1.0,35-44,6715,Q_1-3,E_8-10,644
180464266,2017-01-25,11,6408640995924,3.0,35-44,6715,Q_1-3,E_8-10,644
180464266,2017-01-25,11,75032814,1.0,35-44,6715,Q_1-3,E_8-10,644
180464266,2017-01-25,11,75001629,2.0,35-44,6715,Q_1-3,E_8-10,644
185690543,2017-01-26,17,2000289200007,0.412,35-44,6715,Q_1-3,E_8-10,644
206042280,2017-01-28,19,76840600038,2.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6430041690719,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6417700050725,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6412000032273,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,8722700234524,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,4002359650390,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6413466098407,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,2000604700007,0.389,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6420256014097,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6410405145567,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6410405082626,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6412000036134,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,3600521704974,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6411402197108,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6410402008919,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6410381092114,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6419800052685,2.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6410405184320,1.0,35-44,6715,Q_1-3,E_8-10,644
218712077,2017-01-30,16,6410105901944,1.0,35-44,6715,Q_1-3,E_8-10,644
221355844,2017-01-31,22,6410405102515,1.0,35-44,6715,Q_1-3,E_8-10,644
221355844,2017-01-31,22,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,644
221355844,2017-01-31,22,2000973900008,4.0,35-44,6715,Q_1-3,E_8-10,644
221355844,2017-01-31,22,6410405095916,2.0,35-44,6715,Q_1-3,E_8-10,644
221355844,2017-01-31,22,6410405072863,4.0,35-44,6715,Q_1-3,E_8-10,644
233542613,2017-02-01,12,6410405142252,2.0,35-44,6715,Q_1-3,E_8-10,644
233542613,2017-02-01,12,6410105900831,1.0,35-44,6715,Q_1-3,E_8-10,644
233542613,2017-02-01,12,6420256013540,1.0,35-44,6715,Q_1-3,E_8-10,644
233542613,2017-02-01,12,6410105902941,1.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6410381092053,1.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6415600026628,4.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6406510092667,1.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6410402023059,1.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,2000973900008,12.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6410105901944,3.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6415600510844,1.0,35-44,6715,Q_1-3,E_8-10,644
249256493,2017-02-03,16,6430041690719,1.0,35-44,6715,Q_1-3,E_8-10,644
263274616,2017-02-05,18,6410380097608,1.0,35-44,6715,Q_1-3,E_8-10,644
263274616,2017-02-05,18,6419800021261,2.0,35-44,6715,Q_1-3,E_8-10,644
263274616,2017-02-05,18,6410405075048,1.0,35-44,6715,Q_1-3,E_8-10,644
263274616,2017-02-05,18,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,644
300753092,2017-02-10,6,6410405139535,1.0,35-44,6715,Q_1-3,E_8-10,644
300753092,2017-02-10,6,5690527929905,1.0,35-44,6715,Q_1-3,E_8-10,644
300753092,2017-02-10,6,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,644
300753092,2017-02-10,6,6415600517881,1.0,35-44,6715,Q_1-3,E_8-10,644
307128090,2017-02-11,18,6406300009608,1.0,35-44,6715,Q_1-3,E_8-10,644
307128090,2017-02-11,18,6413467282508,1.0,35-44,6715,Q_1-3,E_8-10,644
307128090,2017-02-11,18,6409290002611,1.0,35-44,6715,Q_1-3,E_8-10,644
307128090,2017-02-11,18,8852018101024,2.0,35-44,6715,Q_1-3,E_8-10,644
307128090,2017-02-11,18,2000585100001,5.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6411402202406,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6416453037519,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6415130027942,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6410405094247,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6415130028048,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6410405089427,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6410402001965,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,2000940900000,1.0,35-44,6715,Q_1-3,E_8-10,644
319854118,2017-02-13,17,6416021000303,1.0,35-44,6715,Q_1-3,E_8-10,644
331403537,2017-02-14,17,2000973900008,3.0,35-44,6715,Q_1-3,E_8-10,644
331403537,2017-02-14,17,6416021003069,1.0,35-44,6715,Q_1-3,E_8-10,644
331403537,2017-02-14,17,6415600521482,2.0,35-44,6715,Q_1-3,E_8-10,644
331403537,2017-02-14,17,6411402578525,1.0,35-44,6715,Q_1-3,E_8-10,644
331403537,2017-02-14,17,6419800022343,1.0,35-44,6715,Q_1-3,E_8-10,644
331403537,2017-02-14,17,6410405075147,1.0,35-44,6715,Q_1-3,E_8-10,644
345299111,2017-02-16,11,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,644
345299111,2017-02-16,11,6413605142152,1.0,35-44,6715,Q_1-3,E_8-10,644
352198297,2017-02-17,18,6410405157454,1.0,35-44,6715,Q_1-3,E_8-10,644
352198297,2017-02-17,18,6410405091284,1.0,35-44,6715,Q_1-3,E_8-10,644
352198297,2017-02-17,18,6408430337590,1.0,35-44,6715,Q_1-3,E_8-10,644
352198297,2017-02-17,18,2000973900008,24.0,35-44,6715,Q_1-3,E_8-10,644
352198297,2017-02-17,18,6409100029005,1.0,35-44,6715,Q_1-3,E_8-10,644
361701007,2017-02-18,14,4002971234602,1.0,35-44,6715,Q_1-3,E_8-10,644
361701007,2017-02-18,14,6408430046911,1.0,35-44,6715,Q_1-3,E_8-10,644
361701007,2017-02-18,14,6413466652104,1.0,35-44,6715,Q_1-3,E_8-10,644
361701007,2017-02-18,14,6410405169884,1.0,35-44,6715,Q_1-3,E_8-10,644
361701007,2017-02-18,14,6410405062918,1.0,35-44,6715,Q_1-3,E_8-10,644
361701007,2017-02-18,14,6410405169129,1.0,35-44,6715,Q_1-3,E_8-10,644
371137840,2017-02-20,18,7310532105382,1.0,35-44,6715,Q_1-3,E_8-10,644
371137840,2017-02-20,18,7622100936343,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,6410405141934,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,6413600016335,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,6410405151216,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,4001724018797,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,644
379767118,2017-02-21,17,6411401015090,2.0,35-44,6715,Q_1-3,E_8-10,644
394372828,2017-02-23,14,76145513,1.0,35-44,6715,Q_1-3,E_8-10,644
403371349,2017-02-24,16,6408430340569,1.0,35-44,6715,Q_1-3,E_8-10,644
403371349,2017-02-24,16,6411402202208,1.0,35-44,6715,Q_1-3,E_8-10,644
403371349,2017-02-24,16,6411600811004,3.0,35-44,6715,Q_1-3,E_8-10,644
424611582,2017-02-27,15,6437005003752,1.0,35-44,6715,Q_1-3,E_8-10,644
424611582,2017-02-27,15,6408430002283,1.0,35-44,6715,Q_1-3,E_8-10,644
424611582,2017-02-27,15,2000797000007,0.435,35-44,6715,Q_1-3,E_8-10,644
424611582,2017-02-27,15,2000190700009,0.43,35-44,6715,Q_1-3,E_8-10,644
424611582,2017-02-27,15,6409531659673,2.0,35-44,6715,Q_1-3,E_8-10,644
424611582,2017-02-27,15,6410405184580,2.0,35-44,6715,Q_1-3,E_8-10,644
451556563,2017-03-02,13,6416597011291,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405060471,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6408640969185,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410402010318,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6408641021790,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405135209,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405068873,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405181374,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6406300009608,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405045416,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,80042556,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6408641206494,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410380097608,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410402024469,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6408430001705,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6413467282508,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405142597,2.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405132826,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,6410405055545,1.0,35-44,6715,Q_1-3,E_8-10,644
461980522,2017-03-03,16,4033443512126,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6419800043256,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6412000034529,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6408641799569,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6432802511608,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6412000030026,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6411402117700,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,2000503600002,0.493,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,7310090771623,2.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,7622100936589,2.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6413466080204,1.0,35-44,6715,Q_1-3,E_8-10,644
473980167,2017-03-05,16,6412000034505,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,6430104921385,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,109,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,6413605142152,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,8718114868943,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,6410405143976,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,6410405133205,1.0,35-44,6715,Q_1-3,E_8-10,644
479532245,2017-03-06,17,6410105296217,1.0,35-44,6715,Q_1-3,E_8-10,644
493470848,2017-03-08,11,6419800003946,10.0,35-44,6715,Q_1-3,E_8-10,644
493470848,2017-03-08,11,2000973900008,10.0,35-44,6715,Q_1-3,E_8-10,644
493470848,2017-03-08,11,6430041690719,1.0,35-44,6715,Q_1-3,E_8-10,644
515219610,2017-03-10,14,6420256014134,1.0,35-44,6715,Q_1-3,E_8-10,644
515219610,2017-03-10,14,6416884191712,1.0,35-44,6715,Q_1-3,E_8-10,644
515219610,2017-03-10,14,59063643,1.0,35-44,6715,Q_1-3,E_8-10,644
515219610,2017-03-10,14,2000652800001,4.0,35-44,6715,Q_1-3,E_8-10,644
532117757,2017-03-12,11,2000560200009,2.0,35-44,6715,Q_1-3,E_8-10,644
532117757,2017-03-12,11,6420900007239,2.0,35-44,6715,Q_1-3,E_8-10,644
532117757,2017-03-12,11,6410405079978,1.0,35-44,6715,Q_1-3,E_8-10,644
545879897,2017-03-14,15,6409100071035,2.0,35-44,6715,Q_1-3,E_8-10,644
555230049,2017-03-15,19,5690527974004,2.0,35-44,6715,Q_1-3,E_8-10,644
555230049,2017-03-15,19,6407870075857,1.0,35-44,6715,Q_1-3,E_8-10,644
555230049,2017-03-15,19,6412000030521,1.0,35-44,6715,Q_1-3,E_8-10,644
555230049,2017-03-15,19,6417901010344,5.0,35-44,6715,Q_1-3,E_8-10,644
559289692,2017-03-16,16,6410405187710,1.0,35-44,6715,Q_1-3,E_8-10,644
559289692,2017-03-16,16,6409710000456,1.0,35-44,6715,Q_1-3,E_8-10,644
559289692,2017-03-16,16,6412000030538,1.0,35-44,6715,Q_1-3,E_8-10,644
559289692,2017-03-16,16,6408430001705,1.0,35-44,6715,Q_1-3,E_8-10,644
559289692,2017-03-16,16,6408430337545,1.0,35-44,6715,Q_1-3,E_8-10,644
559289692,2017-03-16,16,6413467282508,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6408790003395,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6408430042081,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6413466101602,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6407870070333,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6415130027942,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,7310531020907,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6409100022051,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6408641199345,1.0,35-44,6715,Q_1-3,E_8-10,644
573365152,2017-03-17,14,6409100074166,1.0,35-44,6715,Q_1-3,E_8-10,644
579410254,2017-03-18,11,2000948000009,2.0,35-44,6715,Q_1-3,E_8-10,644
579410254,2017-03-18,11,9002490100773,1.0,35-44,6715,Q_1-3,E_8-10,644
579410254,2017-03-18,11,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,644
583675249,2017-03-19,18,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,644
583675249,2017-03-19,18,6415600501842,1.0,35-44,6715,Q_1-3,E_8-10,644
583675249,2017-03-19,18,6410405136879,1.0,35-44,6715,Q_1-3,E_8-10,644
583675249,2017-03-19,18,7622100936589,2.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,2000818700008,0.552,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,4000281165500,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410402003488,2.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410405142610,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410405147929,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410402015054,2.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410405124722,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6413300000115,2.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410402015054,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6420256010846,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6408430002030,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6408430002016,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,2000789500003,2.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6410405176035,1.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6416021003069,2.0,35-44,6715,Q_1-3,E_8-10,644
607627597,2017-03-21,13,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,6413600015499,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,8712566247578,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,6437005053368,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,6410405075048,1.0,35-44,6715,Q_1-3,E_8-10,644
617619558,2017-03-22,16,6410405140548,1.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6410405187734,1.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6415600501842,1.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6410405143730,1.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6410105296149,1.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6412000030026,1.0,35-44,6715,Q_1-3,E_8-10,644
626386799,2017-03-23,9,6407860061280,1.0,35-44,6715,Q_1-3,E_8-10,644
650085166,2017-03-26,15,6413467282508,1.0,35-44,6715,Q_1-3,E_8-10,644
662152151,2017-03-28,20,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,644
662152151,2017-03-28,20,6410405091260,3.0,35-44,6715,Q_1-3,E_8-10,644
662152151,2017-03-28,20,2000973900008,3.0,35-44,6715,Q_1-3,E_8-10,644
