Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2984054692,2017-12-05,12,6430047632157,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6408430023790,2.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6408430064885,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6430024140958,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6409100073602,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,2000522000005,0.447,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,5410188032505,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6416036215884,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6430047632065,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6410405109576,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6416036215877,2.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,5412158028747,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,2000818700008,0.584,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,2000940000007,6.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6405053006247,1.0,65-,6711,Q_1-3,E_8-10,1138
2984054692,2017-12-05,12,6410405179562,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6416777220451,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,7350020721809,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,2000604700007,0.286,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6430055271133,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,3376963467776,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,7311071336718,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6408640995924,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6410405119827,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6410402024018,1.0,65-,6711,Q_1-3,E_8-10,1138
3047463366,2017-12-13,19,6409620006210,1.0,65-,6711,Q_1-3,E_8-10,1138
3103078555,2017-12-19,18,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6408430040063,3.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405040817,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,5701073066393,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6407870070333,2.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410500045380,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6419287306189,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410400049013,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6411401024221,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000623400001,0.466,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,80135463,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405074737,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6408430000258,2.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,5701073066102,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000606200000,0.211,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6412500002141,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405040985,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6405194100170,3.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6415352250166,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405086754,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,7313180022070,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6408430014767,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410402026326,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410270001036,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,5900643034989,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000849700008,0.266,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000448500009,0.442,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6409620003189,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000326600005,0.385,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6411402131409,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405156457,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405085757,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405153326,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410402023769,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6417700050275,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6411402202208,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000218500000,0.358,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6409630007078,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6419287370562,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405121080,2.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6419287301245,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6407850056654,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6408430030101,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6437005003752,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6410405156051,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,2000850000005,0.59,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6412000017003,1.0,65-,6711,Q_1-3,E_8-10,1138
3113695609,2017-12-20,20,6414000069105,1.0,65-,6711,Q_1-3,E_8-10,1138
3131092485,2017-12-22,10,7638900418002,1.0,65-,6711,Q_1-3,E_8-10,1138
3131092485,2017-12-22,10,6438242678123,1.0,65-,6711,Q_1-3,E_8-10,1138
3131092485,2017-12-22,10,7638900417999,1.0,65-,6711,Q_1-3,E_8-10,1138
3155276358,2017-12-24,13,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
3155276358,2017-12-24,13,7622100937814,4.0,65-,6711,Q_1-3,E_8-10,1138
3155276358,2017-12-24,13,8714100695814,1.0,65-,6711,Q_1-3,E_8-10,1138
3155276358,2017-12-24,13,5000184321064,1.0,65-,6711,Q_1-3,E_8-10,1138
3155276358,2017-12-24,13,6408430041312,2.0,65-,6711,Q_1-3,E_8-10,1138
3155276358,2017-12-24,13,5900951134876,1.0,65-,6711,Q_1-3,E_8-10,1138
3171006121,2017-12-27,20,7310532112373,1.0,65-,6711,Q_1-3,E_8-10,1138
3171006121,2017-12-27,20,7622210626028,1.0,65-,6711,Q_1-3,E_8-10,1138
3171006121,2017-12-27,20,6415130048589,1.0,65-,6711,Q_1-3,E_8-10,1138
3171006121,2017-12-27,20,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1138
3203854265,2017-12-31,14,7622100937814,2.0,65-,6711,Q_1-3,E_8-10,1138
3203854265,2017-12-31,14,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1138
3203854265,2017-12-31,14,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1138
3203854265,2017-12-31,14,6410405136978,1.0,65-,6711,Q_1-3,E_8-10,1138
129569079,2017-01-18,15,6410405098283,4.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6413467231100,2.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6407870074423,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6410405044174,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6408430041022,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6414880251300,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,6410405121028,2.0,65-,6711,Q_1-3,E_8-10,1139
129569079,2017-01-18,15,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1139
142864907,2017-01-20,15,6413467231100,2.0,65-,6711,Q_1-3,E_8-10,1139
142864907,2017-01-20,15,80761761,3.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,6416453019409,1.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,7622300386719,2.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,6408430036356,1.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,2000604700007,0.325,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,5900020024046,1.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1139
167488450,2017-01-23,15,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1139
171012873,2017-01-24,11,2000813800000,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6413300015225,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6410601128517,2.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6410402016389,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6410405105981,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6413467231100,2.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6410405044532,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6414880251553,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6410402016402,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,8076804215058,1.0,65-,6711,Q_1-3,E_8-10,1139
196645942,2017-01-27,15,6411200109037,1.0,65-,6711,Q_1-3,E_8-10,1139
207685453,2017-01-28,13,2000562000003,2.0,65-,6711,Q_1-3,E_8-10,1139
207685453,2017-01-28,13,8722700234524,1.0,65-,6711,Q_1-3,E_8-10,1139
225400136,2017-01-31,19,7610211080307,1.0,65-,6711,Q_1-3,E_8-10,1139
245824925,2017-02-03,12,7622100936107,3.0,65-,6711,Q_1-3,E_8-10,1139
245824925,2017-02-03,12,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1139
245824925,2017-02-03,12,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1139
257430183,2017-02-04,20,6410405091260,4.0,65-,6711,Q_1-3,E_8-10,1139
257430183,2017-02-04,20,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1139
264129890,2017-02-05,13,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1139
264129890,2017-02-05,13,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1139
283764288,2017-02-08,12,2000940900000,2.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6413200330206,2.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,2000973900008,2.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6410405056887,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6411401015090,2.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,4001724010753,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,64025575,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6410105296255,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6410405090959,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6410105903696,1.0,65-,6711,Q_1-3,E_8-10,1139
315487959,2017-02-12,12,6410405072863,2.0,65-,6711,Q_1-3,E_8-10,1139
318623231,2017-02-13,12,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1139
318623231,2017-02-13,12,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
318623231,2017-02-13,12,4015600901783,1.0,65-,6711,Q_1-3,E_8-10,1139
318623231,2017-02-13,12,6410405171696,1.0,65-,6711,Q_1-3,E_8-10,1139
318623231,2017-02-13,12,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1139
318623231,2017-02-13,12,6413467231100,2.0,65-,6711,Q_1-3,E_8-10,1139
371988557,2017-02-20,13,7613032395377,1.0,65-,6711,Q_1-3,E_8-10,1139
458672154,2017-03-03,17,6410402021697,1.0,65-,6711,Q_1-3,E_8-10,1139
458672154,2017-03-03,17,6415600521420,1.0,65-,6711,Q_1-3,E_8-10,1139
458672154,2017-03-03,17,6411401054150,1.0,65-,6711,Q_1-3,E_8-10,1139
458672154,2017-03-03,17,2000973900008,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6409100070021,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6410405120557,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6410405174086,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6410405146601,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6410405044174,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6413467231100,2.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6410380097608,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1139
478618283,2017-03-06,15,5010394984577,1.0,65-,6711,Q_1-3,E_8-10,1139
485998929,2017-03-07,14,6410402007929,1.0,65-,6711,Q_1-3,E_8-10,1139
485998929,2017-03-07,14,6420400000358,1.0,65-,6711,Q_1-3,E_8-10,1139
485998929,2017-03-07,14,5900643036457,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,6407870073396,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,6408641206494,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,7311310033125,1.0,65-,6711,Q_1-3,E_8-10,1139
497992582,2017-03-08,15,7622100934875,1.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,6410405174253,1.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,6410405142597,2.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,6410402007929,1.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,6414880251553,1.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,7622100936282,3.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,2000654000003,1.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
520394318,2017-03-10,13,6410405148674,2.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6410405167569,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,7613032873691,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,7310500118741,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6409620010026,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6418630012289,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6410405149954,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6411200109280,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6408430000241,2.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6418630012272,1.0,65-,6711,Q_1-3,E_8-10,1139
592790936,2017-03-19,15,6408430000531,1.0,65-,6711,Q_1-3,E_8-10,1139
599136884,2017-03-20,20,6411401019029,1.0,65-,6711,Q_1-3,E_8-10,1139
599136884,2017-03-20,20,6411401015793,2.0,65-,6711,Q_1-3,E_8-10,1139
599136884,2017-03-20,20,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
599136884,2017-03-20,20,40084107,2.0,65-,6711,Q_1-3,E_8-10,1139
599136884,2017-03-20,20,5900020023582,1.0,65-,6711,Q_1-3,E_8-10,1139
599136884,2017-03-20,20,4000177601006,2.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,6410405091260,4.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,5053990101818,1.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,5053990106998,1.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,6407860060283,2.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,6415600501972,1.0,65-,6711,Q_1-3,E_8-10,1139
612304633,2017-03-21,15,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1139
643546872,2017-03-25,10,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1139
643546872,2017-03-25,10,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1139
643546872,2017-03-25,10,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1139
643546872,2017-03-25,10,6417700050602,1.0,65-,6711,Q_1-3,E_8-10,1139
643546872,2017-03-25,10,6410405071118,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6408430000289,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6410380097608,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6407870074423,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6410402016242,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,6410405093387,1.0,65-,6711,Q_1-3,E_8-10,1139
649023413,2017-03-26,15,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1139
673607301,2017-03-29,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1139
673607301,2017-03-29,15,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1139
719568202,2017-04-04,10,8001620013076,1.0,65-,6711,Q_1-3,E_8-10,1139
719568202,2017-04-04,10,6410601109714,1.0,65-,6711,Q_1-3,E_8-10,1139
719568202,2017-04-04,10,6408641799569,2.0,65-,6711,Q_1-3,E_8-10,1139
719568202,2017-04-04,10,6413600017523,1.0,65-,6711,Q_1-3,E_8-10,1139
719568202,2017-04-04,10,6430024691009,1.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6411401015090,1.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6417326011414,1.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6410381090561,1.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6410380097608,2.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6415600501972,1.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6410405091260,5.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6430024140972,1.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1139
734788211,2017-04-06,16,6410405091161,1.0,65-,6711,Q_1-3,E_8-10,1139
865502816,2017-04-10,15,2000973900008,3.0,65-,6711,Q_1-3,E_8-10,1139
865502816,2017-04-10,15,6410405091260,3.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,6410405121080,2.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,7310865074225,1.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,7310860007372,1.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,6410405179562,1.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,2000574700007,8.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,2000199700000,0.375,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,6408430021031,3.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,6410405111340,2.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,6408430040063,3.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,7610211080307,1.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,7322550030645,1.0,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,2000190700009,0.508,65-,6711,Q_1-3,E_8-10,1139
905422829,2017-04-14,18,5050083123313,1.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,6415600502108,1.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,6430024140972,1.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,7310240171853,1.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,7310240171686,1.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,6415600541183,5.0,65-,6711,Q_1-3,E_8-10,1139
927210196,2017-04-17,14,6410381086182,1.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,80050094,1.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,6410405105981,1.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,6410405148674,1.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1139
932464039,2017-04-18,20,2000570300003,2.0,65-,6711,Q_1-3,E_8-10,1139
947170248,2017-04-20,14,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1139
947170248,2017-04-20,14,6412000034505,1.0,65-,6711,Q_1-3,E_8-10,1139
947170248,2017-04-20,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1139
947170248,2017-04-20,14,2000570300003,3.0,65-,6711,Q_1-3,E_8-10,1139
947170248,2017-04-20,14,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1139
960359109,2017-04-21,20,6419800020233,3.0,65-,6711,Q_1-3,E_8-10,1139
960359109,2017-04-21,20,2000973900008,3.0,65-,6711,Q_1-3,E_8-10,1139
960359109,2017-04-21,20,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6413605016279,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6410405112088,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,4001724017516,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,8710908901263,2.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,5709152015904,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6415600502108,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6408430040292,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,7310619170005,2.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6438200530128,2.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6410580007810,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,8000920500200,4.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6430041690719,2.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6408641827200,5.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,2000507100003,0.99,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6408641799569,1.0,65-,6711,Q_1-3,E_8-10,1139
1295705435,2017-05-30,14,6414883360085,1.0,65-,6711,Q_1-3,E_8-10,1139
