Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2451701514,2017-10-04,16,7312210099532,2.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6408641799569,1.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6400651091695,2.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,2000681000007,1.129,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6413300000795,1.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6413300006018,2.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6410402016402,1.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,4008429046414,1.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6410405183316,1.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6415600501781,1.0,35-44,6712,Q_1-3,E_1-3,498
2451701514,2017-10-04,16,6420256014134,1.0,35-44,6712,Q_1-3,E_1-3,498
2461892079,2017-10-05,16,6415600501811,1.0,35-44,6712,Q_1-3,E_1-3,498
2461892079,2017-10-05,16,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,498
2461892079,2017-10-05,16,6415600026628,4.0,35-44,6712,Q_1-3,E_1-3,498
2461892079,2017-10-05,16,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
2461892079,2017-10-05,16,2000236100008,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6411300624171,2.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430002016,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430023820,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430002030,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6411300625291,2.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6411402164803,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430025268,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408641832990,4.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430002665,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430002283,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6410405069177,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,7310532151419,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6408430002023,1.0,35-44,6712,Q_1-3,E_1-3,498
2466615413,2017-10-06,16,6414504728881,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6410405111562,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6410600003501,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6410402008896,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6415600512961,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,7622100937999,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6410405071088,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,2000973900008,24.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6419800071006,1.0,35-44,6712,Q_1-3,E_1-3,498
2473722506,2017-10-06,15,6410405196651,1.0,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,6408430339501,1.0,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,6410405181374,1.0,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,2000604700007,0.287,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,6413600007760,2.0,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,6409290001492,1.0,35-44,6712,Q_1-3,E_1-3,498
2514367565,2017-10-11,16,6409100050610,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405174567,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6430300000457,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6409100046286,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6408430002283,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405187420,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,7310610013431,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6408430002016,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,3600541474048,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405097941,2.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,76840600021,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,8850987128561,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405174338,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,7332531017800,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,8421699222146,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,2000503600002,0.548,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405099976,2.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405099952,2.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405095121,2.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6430033521663,4.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410400048825,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,5011053022272,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,3600541035775,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,2000265000003,0.368,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6430024140958,3.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6411402197108,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,8850987128547,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410400032848,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6413466080204,2.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405143822,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6408430002030,3.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,7319470801035,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,4005808668427,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,76840620036,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6408430002023,2.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6410405155504,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6408430030316,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,7350042720767,1.0,35-44,6712,Q_1-3,E_1-3,498
2527193700,2017-10-13,16,6411000482002,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6410405130501,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,8711600656567,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,4001724819608,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,8718114562575,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6413200034067,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,3046920028721,2.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6410380097677,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6417964577365,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6410405189974,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,8718114561660,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,42231202,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6410402014408,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,7038513907113,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6405834004905,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6410405192189,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6430024140972,1.0,35-44,6712,Q_1-3,E_1-3,498
2534472692,2017-10-14,18,6409620002366,1.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,7319470850002,1.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,6411401017018,1.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,8714789673653,1.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,6417900106703,4.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,6413600015161,1.0,35-44,6712,Q_1-3,E_1-3,498
2543746943,2017-10-15,17,6411401017025,1.0,35-44,6712,Q_1-3,E_1-3,498
2549759530,2017-10-16,17,4008429078576,1.0,35-44,6712,Q_1-3,E_1-3,498
2549759530,2017-10-16,17,7622210315519,1.0,35-44,6712,Q_1-3,E_1-3,498
2549759530,2017-10-16,17,5010029201246,1.0,35-44,6712,Q_1-3,E_1-3,498
2569584223,2017-10-18,16,6410405091260,2.0,35-44,6712,Q_1-3,E_1-3,498
2569584223,2017-10-18,16,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
2594455608,2017-10-21,10,6410405153708,1.0,35-44,6712,Q_1-3,E_1-3,498
2594455608,2017-10-21,10,2000809500006,1.0,35-44,6712,Q_1-3,E_1-3,498
2602391809,2017-10-22,20,6415600502108,1.0,35-44,6712,Q_1-3,E_1-3,498
2602391809,2017-10-22,20,5054563008114,1.0,35-44,6712,Q_1-3,E_1-3,498
2602391809,2017-10-22,20,7046261570473,2.0,35-44,6712,Q_1-3,E_1-3,498
2602391809,2017-10-22,20,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,498
2607368011,2017-10-23,15,6408430000128,2.0,35-44,6712,Q_1-3,E_1-3,498
2607368011,2017-10-23,15,6409630007078,1.0,35-44,6712,Q_1-3,E_1-3,498
2607368011,2017-10-23,15,6407880080278,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6415130027997,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6411402164902,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6410402008773,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,7310500094465,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,5706779056471,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6410380097608,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,5000159459228,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6410405040817,1.0,35-44,6712,Q_1-3,E_1-3,498
2638450139,2017-10-26,15,6411402202208,1.0,35-44,6712,Q_1-3,E_1-3,498
2647554654,2017-10-27,16,7316150974867,1.0,35-44,6712,Q_1-3,E_1-3,498
2647554654,2017-10-27,16,6438242981469,1.0,35-44,6712,Q_1-3,E_1-3,498
2647554654,2017-10-27,16,3600520434070,1.0,35-44,6712,Q_1-3,E_1-3,498
2647554654,2017-10-27,16,6407860061280,4.0,35-44,6712,Q_1-3,E_1-3,498
2647554654,2017-10-27,16,6407810016520,1.0,35-44,6712,Q_1-3,E_1-3,498
2647554654,2017-10-27,16,3600522073765,1.0,35-44,6712,Q_1-3,E_1-3,498
2656473669,2017-10-28,13,7622100938446,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6413200330206,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6410405095916,3.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6413200034067,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,4009900360685,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6410405202987,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6405834004905,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6409620002366,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6415409200694,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6430024140972,2.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6410405189974,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,8001090040954,1.0,35-44,6712,Q_1-3,E_1-3,498
2673145345,2017-10-30,19,6408430062157,1.0,35-44,6712,Q_1-3,E_1-3,498
2683467958,2017-11-01,16,6410105904471,1.0,35-44,6712,Q_1-3,E_1-3,498
2683467958,2017-11-01,16,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,498
2683467958,2017-11-01,16,7622100937845,1.0,35-44,6712,Q_1-3,E_1-3,498
2683467958,2017-11-01,16,6410405069559,3.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,2000296700002,4.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,2000528000009,0.767,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,6410405136602,1.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,42123866,1.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,6410405146342,1.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,6410405093448,1.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,5900164076017,10.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,6410405077950,3.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,6410405169693,2.0,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,2000585400002,0.899,35-44,6712,Q_1-3,E_1-3,498
2716526739,2017-11-04,12,6410400046814,1.0,35-44,6712,Q_1-3,E_1-3,498
2730699254,2017-11-06,15,6408430000128,2.0,35-44,6712,Q_1-3,E_1-3,498
2730699254,2017-11-06,15,6408430021673,1.0,35-44,6712,Q_1-3,E_1-3,498
2730699254,2017-11-06,15,2000451300009,0.375,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,6410405069559,2.0,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,6420101443447,1.0,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,7622100937845,1.0,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,59060871,1.0,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
2737108419,2017-11-07,15,6410405066831,1.0,35-44,6712,Q_1-3,E_1-3,498
2750751027,2017-11-08,8,6410405121264,2.0,35-44,6712,Q_1-3,E_1-3,498
2750751027,2017-11-08,8,75500670114,1.0,35-44,6712,Q_1-3,E_1-3,498
2750751027,2017-11-08,8,6410405071118,1.0,35-44,6712,Q_1-3,E_1-3,498
2750751027,2017-11-08,8,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,498
2764395441,2017-11-10,16,6415600026628,2.0,35-44,6712,Q_1-3,E_1-3,498
2764395441,2017-11-10,16,8712100323140,1.0,35-44,6712,Q_1-3,E_1-3,498
2764395441,2017-11-10,16,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6413600055693,2.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,4001724819301,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,4001724819608,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6410405107442,2.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,7310532106068,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6415600026628,2.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6410400037164,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6409620002366,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6415352250050,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6430024140972,2.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6410381086182,1.0,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,2000643200001,0.232,35-44,6712,Q_1-3,E_1-3,498
2768471758,2017-11-10,17,6410405154606,1.0,35-44,6712,Q_1-3,E_1-3,498
2797724135,2017-11-14,15,6417326001620,1.0,35-44,6712,Q_1-3,E_1-3,498
2804057329,2017-11-15,19,6415600540384,1.0,35-44,6712,Q_1-3,E_1-3,498
2804057329,2017-11-15,19,6430024140958,1.0,35-44,6712,Q_1-3,E_1-3,498
2804057329,2017-11-15,19,6415600541183,8.0,35-44,6712,Q_1-3,E_1-3,498
2804057329,2017-11-15,19,2000973900008,9.0,35-44,6712,Q_1-3,E_1-3,498
2804057329,2017-11-15,19,6410405192158,1.0,35-44,6712,Q_1-3,E_1-3,498
2814766937,2017-11-16,10,6413600013044,1.0,35-44,6712,Q_1-3,E_1-3,498
2814766937,2017-11-16,10,6410405184238,1.0,35-44,6712,Q_1-3,E_1-3,498
2814766937,2017-11-16,10,6408641799569,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6410405153708,2.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6410405076267,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6410405188168,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6414201003021,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,7311311005008,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6410402026258,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6410405078698,1.0,35-44,6712,Q_1-3,E_1-3,498
2829463234,2017-11-17,12,6410405164063,6.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,6407850059082,1.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,6419800021261,7.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,4002359650383,1.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,6410405073044,1.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,6410405169693,1.0,35-44,6712,Q_1-3,E_1-3,498
2836328764,2017-11-18,9,2000973900008,7.0,35-44,6712,Q_1-3,E_1-3,498
2844044311,2017-11-19,15,80042556,1.0,35-44,6712,Q_1-3,E_1-3,498
2844044311,2017-11-19,15,6407880080278,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6413600000822,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6411401042355,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405086792,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405046864,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405134387,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405138514,3.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410220009464,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405202079,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405176011,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405102867,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,2000512100005,1.174,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,7310390011771,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6413600139959,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6408641827200,4.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405042491,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6408653125608,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,2000685300004,1.157,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6411810001066,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,5411188115434,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,8714100783511,1.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,5411188099154,2.0,35-44,6712,Q_1-3,E_1-3,498
2849530330,2017-11-20,16,6410405168061,3.0,35-44,6712,Q_1-3,E_1-3,498
2854876951,2017-11-21,17,6410405069559,3.0,35-44,6712,Q_1-3,E_1-3,498
2854876951,2017-11-21,17,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,498
2864263496,2017-11-22,20,2000565000000,1.0,35-44,6712,Q_1-3,E_1-3,498
2864263496,2017-11-22,20,5010029204735,2.0,35-44,6712,Q_1-3,E_1-3,498
2864263496,2017-11-22,20,6405778380004,1.0,35-44,6712,Q_1-3,E_1-3,498
2864263496,2017-11-22,20,5060079450064,1.0,35-44,6712,Q_1-3,E_1-3,498
2864263496,2017-11-22,20,5900643036518,4.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430002023,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6405834004882,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408641832990,2.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6415130041764,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6415600537346,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6430062160420,2.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430023820,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430002030,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6411300624171,2.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430002016,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430002283,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430025268,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408430021031,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6416453074118,1.0,35-44,6712,Q_1-3,E_1-3,498
2875083809,2017-11-23,18,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6410405105295,3.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6410405189974,1.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6411810001066,3.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6413600015499,1.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6410405087065,3.0,35-44,6712,Q_1-3,E_1-3,498
2926259101,2017-11-29,16,6410405168061,3.0,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,2000973900008,14.0,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,6410405093363,1.0,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,6410405136596,1.0,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,2000619500005,0.376,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,6410405091260,4.0,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,6419800021261,10.0,35-44,6712,Q_1-3,E_1-3,498
2933743599,2017-11-30,19,2000650800003,0.505,35-44,6712,Q_1-3,E_1-3,498
2957450947,2017-12-02,20,6420256014073,1.0,35-44,6712,Q_1-3,E_1-3,498
2957450947,2017-12-02,20,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,498
2957450947,2017-12-02,20,6410405091260,5.0,35-44,6712,Q_1-3,E_1-3,498
2957450947,2017-12-02,20,6430059780594,1.0,35-44,6712,Q_1-3,E_1-3,498
2963795985,2017-12-03,10,5054563008114,1.0,35-44,6712,Q_1-3,E_1-3,498
2989820991,2017-12-06,14,6409100072759,1.0,35-44,6712,Q_1-3,E_1-3,498
2989820991,2017-12-06,14,6430059780556,1.0,35-44,6712,Q_1-3,E_1-3,498
2989820991,2017-12-06,14,2000588700000,1.0,35-44,6712,Q_1-3,E_1-3,498
2989820991,2017-12-06,14,6411401037115,1.0,35-44,6712,Q_1-3,E_1-3,498
3011835095,2017-12-09,17,6419800020899,6.0,35-44,6712,Q_1-3,E_1-3,498
3011835095,2017-12-09,17,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,498
3011835095,2017-12-09,17,6412000030026,1.0,35-44,6712,Q_1-3,E_1-3,498
3011835095,2017-12-09,17,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,498
3011835095,2017-12-09,17,6410405082626,1.0,35-44,6712,Q_1-3,E_1-3,498
3022790907,2017-12-10,16,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,498
3022790907,2017-12-10,16,6415600541183,4.0,35-44,6712,Q_1-3,E_1-3,498
3022790907,2017-12-10,16,6410405076472,1.0,35-44,6712,Q_1-3,E_1-3,498
