Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1054506981,2017-05-02,15,2000604600000,1.02,65-,6712,Q_8-10,E_1-3,1204
1057578644,2017-05-03,16,7310240071412,1.0,65-,6712,Q_8-10,E_1-3,1204
1057578644,2017-05-03,16,6410405181411,1.0,65-,6712,Q_8-10,E_1-3,1204
1075203517,2017-05-05,15,6430051990014,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,6408430000104,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,5038862231312,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,6410405187734,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,6406300009608,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,6411402578525,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,6414300094821,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,5038862230810,1.0,65-,6712,Q_8-10,E_1-3,1204
1091790871,2017-05-06,14,6408430001781,1.0,65-,6712,Q_8-10,E_1-3,1204
1095128184,2017-05-07,13,2000611200002,2.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,6410405097347,1.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,5411188114581,1.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,6413300015249,1.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,7310865097477,2.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,2000409100002,0.664,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,6418654001603,4.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,6408430014781,1.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,6430041495550,1.0,65-,6712,Q_8-10,E_1-3,1204
1110830150,2017-05-09,11,2000973900008,4.0,65-,6712,Q_8-10,E_1-3,1204
1123246624,2017-05-10,15,2000818700008,0.707,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,2000642500003,0.296,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,6403011100488,1.0,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,6412820000124,1.0,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,6410405100351,1.0,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,6410402010370,1.0,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,8712785000282,1.0,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,6408430339426,1.0,65-,6712,Q_8-10,E_1-3,1204
1134573135,2017-05-11,12,6416120000600,1.0,65-,6712,Q_8-10,E_1-3,1204
1136662572,2017-05-12,10,6410405153531,1.0,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,2000796900001,0.795,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,2000503000000,0.394,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,2000973900008,1.0,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,6410270059990,1.0,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,7311100315301,1.0,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,6410405046420,1.0,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,2357030100001,0.27,65-,6712,Q_8-10,E_1-3,1204
1156435283,2017-05-14,21,2000600000002,0.441,65-,6712,Q_8-10,E_1-3,1204
1163082672,2017-05-15,15,6411550115405,1.0,65-,6712,Q_8-10,E_1-3,1204
1163082672,2017-05-15,15,2000617100009,0.232,65-,6712,Q_8-10,E_1-3,1204
1163082672,2017-05-15,15,7622100937067,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,2000604700007,0.374,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,6410405096135,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,6410405123206,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,6430043022297,2.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,6410405173027,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,8722700771364,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,2000393800001,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,7330606009828,1.0,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,2000796900001,0.361,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,2000528900002,0.819,65-,6712,Q_8-10,E_1-3,1204
1167743853,2017-05-15,15,2000524800009,0.221,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,6410405114471,1.0,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,2000614400003,0.201,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,2000818700008,0.703,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,8000920855324,1.0,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,6408430021048,1.0,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,2000652800001,5.0,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,6410405132376,1.0,65-,6712,Q_8-10,E_1-3,1204
1177487559,2017-05-16,14,6410405074751,1.0,65-,6712,Q_8-10,E_1-3,1204
1183657534,2017-05-17,11,6412600814248,1.0,65-,6712,Q_8-10,E_1-3,1204
1183657534,2017-05-17,11,30095298,1.0,65-,6712,Q_8-10,E_1-3,1204
1183657534,2017-05-17,11,7618900914018,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6430016970259,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405146786,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000164100002,0.332,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000893600002,0.156,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6415352250043,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6415350000015,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6411200109617,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6408430000104,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6409100071462,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2358669100004,0.722,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405123367,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,8712100382505,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410402003488,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405060457,2.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6408430021673,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6408430023073,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405133861,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000511600001,0.618,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405149916,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405100351,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6405023120409,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000600200006,0.018,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405057594,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6415350002118,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6415350000022,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6410405046109,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,6409620007569,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000346800003,2.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,8722700246992,1.0,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000517400001,0.473,65-,6712,Q_8-10,E_1-3,1204
1191633159,2017-05-18,15,2000413100005,0.21,65-,6712,Q_8-10,E_1-3,1204
1199356945,2017-05-19,11,6438207011774,1.0,65-,6712,Q_8-10,E_1-3,1204
1199356945,2017-05-19,11,6408430014415,1.0,65-,6712,Q_8-10,E_1-3,1204
1199356945,2017-05-19,11,2000613700005,0.31,65-,6712,Q_8-10,E_1-3,1204
1199356945,2017-05-19,11,6410405150097,1.0,65-,6712,Q_8-10,E_1-3,1204
1199356945,2017-05-19,11,6431008063485,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6410400032855,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,2000604700007,0.313,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,2000395600005,3.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6437005058660,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6408641084436,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6408430001705,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,2000531100000,0.625,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6409620008191,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,2000528000009,0.754,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,8714100567173,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,2000617100009,0.645,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,7388047802904,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6430016971690,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,734027974128,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6410405156396,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6410405044129,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6410405155702,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6410405081902,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6438200530104,1.0,65-,6712,Q_8-10,E_1-3,1204
1233253724,2017-05-23,10,6412000016341,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6410402016242,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6430055270105,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6410405069450,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6411300140329,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6405834004899,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6437005068539,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6408430030101,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6410405043047,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,6410405187734,1.0,65-,6712,Q_8-10,E_1-3,1204
1256804846,2017-05-25,17,2000604700007,0.346,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6430025258508,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6430062160628,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6430062160826,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,2000852100000,0.388,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,7340116870610,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6430061140201,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6431605105205,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6414880021545,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,2000554800000,0.861,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6408430338559,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6410405174116,2.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,2000856300000,0.418,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,7340116870214,2.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,2000604600000,0.467,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6430062160857,1.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,7340116870016,2.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6408641799569,5.0,65-,6712,Q_8-10,E_1-3,1204
1258537248,2017-05-26,13,6410402017515,1.0,65-,6712,Q_8-10,E_1-3,1204
1264558235,2017-05-26,15,5391520442605,1.0,65-,6712,Q_8-10,E_1-3,1204
1264558235,2017-05-26,15,6419800022343,1.0,65-,6712,Q_8-10,E_1-3,1204
1264558235,2017-05-26,15,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1204
1288022893,2017-05-29,11,2000681000007,0.646,65-,6712,Q_8-10,E_1-3,1204
1288022893,2017-05-29,11,6420256012932,1.0,65-,6712,Q_8-10,E_1-3,1204
1294082464,2017-05-30,15,6416046660001,1.0,65-,6712,Q_8-10,E_1-3,1204
1294082464,2017-05-30,15,2000624300003,0.261,65-,6712,Q_8-10,E_1-3,1204
1294082464,2017-05-30,15,2386207900007,0.47,65-,6712,Q_8-10,E_1-3,1204
1294082464,2017-05-30,15,2000438100004,0.228,65-,6712,Q_8-10,E_1-3,1204
1294082464,2017-05-30,15,6409020011821,1.0,65-,6712,Q_8-10,E_1-3,1204
1294082464,2017-05-30,15,2000686300003,0.45,65-,6712,Q_8-10,E_1-3,1204
1304637974,2017-05-31,14,2000624800008,1.4,65-,6712,Q_8-10,E_1-3,1204
1304637974,2017-05-31,14,6437005041068,2.0,65-,6712,Q_8-10,E_1-3,1204
1304637974,2017-05-31,14,2000611800004,0.969,65-,6712,Q_8-10,E_1-3,1204
1304637974,2017-05-31,14,8000070025400,1.0,65-,6712,Q_8-10,E_1-3,1204
1304637974,2017-05-31,14,6416597011291,1.0,65-,6712,Q_8-10,E_1-3,1204
1318010914,2017-06-01,14,6408641084436,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6405691450006,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,4005514174052,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6410405175748,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6414880021620,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6412000030026,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6413466047511,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6410405102867,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6409620010408,1.0,65-,6712,Q_8-10,E_1-3,1204
1333373114,2017-06-03,11,6410405093677,1.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6410405048561,2.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6437005034329,1.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6410405155825,1.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6408430338559,1.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6410405090829,1.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6410405181374,1.0,65-,6712,Q_8-10,E_1-3,1204
1352429508,2017-06-05,19,6410405123657,1.0,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,2000681000007,0.506,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,2000295500009,1.0,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,8425520001016,1.0,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,6430055270051,1.0,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,2000604700007,0.302,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,6410405093448,1.0,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,6437005083679,1.0,65-,6712,Q_8-10,E_1-3,1204
1384972984,2017-06-06,14,6411402197108,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6410580007292,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,7322550037682,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,2000614400003,0.774,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6407970008748,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,5700551220142,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6437005074899,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6410405153999,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6412000084272,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,8722700245391,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6410405082626,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,2000818700008,0.772,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,7622210650689,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,7622210315519,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6430049621388,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6405244058703,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,83800003358,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6413200953726,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,5011522401010,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6423800395017,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6414880021217,1.0,65-,6712,Q_8-10,E_1-3,1204
1388278475,2017-06-06,17,6411402105103,1.0,65-,6712,Q_8-10,E_1-3,1204
1394022493,2017-06-07,12,7622100937098,1.0,65-,6712,Q_8-10,E_1-3,1204
1394022493,2017-06-07,12,7310683000017,1.0,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,2000616700002,0.385,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,6408430001323,1.0,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,2000381500005,2.0,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,6410405126603,1.0,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,6430050459109,1.0,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,5690527974004,1.0,65-,6712,Q_8-10,E_1-3,1204
1418779379,2017-06-09,11,2000438500002,0.286,65-,6712,Q_8-10,E_1-3,1204
1440985822,2017-06-12,18,2000818700008,0.606,65-,6712,Q_8-10,E_1-3,1204
1440985822,2017-06-12,18,6408430341146,1.0,65-,6712,Q_8-10,E_1-3,1204
1458098477,2017-06-14,12,6413467282904,1.0,65-,6712,Q_8-10,E_1-3,1204
1458098477,2017-06-14,12,5201194000028,1.0,65-,6712,Q_8-10,E_1-3,1204
1458098477,2017-06-14,12,2000604700007,0.276,65-,6712,Q_8-10,E_1-3,1204
1458098477,2017-06-14,12,6408641114904,1.0,65-,6712,Q_8-10,E_1-3,1204
1458098477,2017-06-14,12,7311310023416,1.0,65-,6712,Q_8-10,E_1-3,1204
1475574908,2017-06-16,11,6410405095916,4.0,65-,6712,Q_8-10,E_1-3,1204
1475574908,2017-06-16,11,2000504400007,0.724,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6410405123657,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,5060079450033,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6408430000289,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000614400003,0.547,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6408430041022,6.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6408430031542,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000512300009,0.476,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000684300005,0.573,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6430013257353,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6405834004882,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6410405095893,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,8710147600354,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,7622210166692,4.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6416046670000,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000425400001,1.99,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000686300003,0.744,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000531300004,0.735,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6410405094209,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6405304003223,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6413467278402,1.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6409323900006,2.0,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000602600002,0.669,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,2000434000001,0.355,65-,6712,Q_8-10,E_1-3,1204
1490319470,2017-06-17,14,6410405044198,1.0,65-,6712,Q_8-10,E_1-3,1204
1502091636,2017-06-19,11,2000388400001,0.215,65-,6712,Q_8-10,E_1-3,1204
1502091636,2017-06-19,11,7122,1.0,65-,6712,Q_8-10,E_1-3,1204
1502091636,2017-06-19,11,2000650400005,0.689,65-,6712,Q_8-10,E_1-3,1204
1502091636,2017-06-19,11,6410601109714,1.0,65-,6712,Q_8-10,E_1-3,1204
1502091636,2017-06-19,11,6415350000305,1.0,65-,6712,Q_8-10,E_1-3,1204
1515894117,2017-06-20,11,6410402010417,1.0,65-,6712,Q_8-10,E_1-3,1204
1515894117,2017-06-20,11,2000425400001,1.53,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6413300011517,3.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6409100046286,2.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6414880021392,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6408720008063,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6410405095954,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6430041690603,2.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6410405097361,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6410405142757,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6418400073038,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6409620029004,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6407880080278,6.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6408720008179,1.0,65-,6712,Q_8-10,E_1-3,1204
1528447714,2017-06-21,11,6430041690542,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6410405039828,2.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,2000328600003,2.154,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6410405084934,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6413300016680,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,2000352200002,2.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6414795733328,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6412000035021,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6410405142610,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6410405114471,1.0,65-,6712,Q_8-10,E_1-3,1204
1531067541,2017-06-22,13,6410405095893,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,5760466642019,2.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6430035370443,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,2000349900007,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,2000168900004,0.261,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6410405109736,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,7330606009941,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6416710010453,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6416021000389,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6410405126641,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6408180733260,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6405834004905,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6408641114904,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,5021991999185,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,2000352500003,7.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,2000588700000,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6410405113153,2.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,2000377700006,4.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6408430026333,1.0,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,2000686300003,0.507,65-,6712,Q_8-10,E_1-3,1204
1550931532,2017-06-24,12,6410405055743,1.0,65-,6712,Q_8-10,E_1-3,1204
