Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2549692561,2017-10-16,12,6411600811004,4.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,6410405164384,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,6410405102959,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,6410405123510,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,8710908785597,2.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,8012485310217,2.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,5701092112606,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,6407810014397,2.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,22796976970,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,8722800987481,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,6417783137788,1.0,45-54,6713,Q_4-7,E_1-3,784
2549692561,2017-10-16,12,6438242943665,1.0,45-54,6713,Q_4-7,E_1-3,784
2564353018,2017-10-17,11,8000920840863,1.0,45-54,6713,Q_4-7,E_1-3,784
2564353018,2017-10-17,11,6430064401170,1.0,45-54,6713,Q_4-7,E_1-3,784
2572490700,2017-10-18,14,6410405044174,1.0,45-54,6713,Q_4-7,E_1-3,784
2572490700,2017-10-18,14,6413300022902,1.0,45-54,6713,Q_4-7,E_1-3,784
2575474324,2017-10-19,10,6410405055781,2.0,45-54,6713,Q_4-7,E_1-3,784
2575474324,2017-10-19,10,6410405138316,2.0,45-54,6713,Q_4-7,E_1-3,784
2575474324,2017-10-19,10,7311310023416,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6410405044884,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,7311310034542,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6410405183651,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6410405123404,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6410405046420,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6407810011563,2.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6418400068003,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,6410405057570,1.0,45-54,6713,Q_4-7,E_1-3,784
2619067608,2017-10-24,15,8715035130104,1.0,45-54,6713,Q_4-7,E_1-3,784
2630013375,2017-10-25,11,6410105905270,2.0,45-54,6713,Q_4-7,E_1-3,784
2630013375,2017-10-25,11,6410105905195,1.0,45-54,6713,Q_4-7,E_1-3,784
2644548161,2017-10-27,14,6430049621371,1.0,45-54,6713,Q_4-7,E_1-3,784
2644548161,2017-10-27,14,4008429088032,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405155733,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6408430042951,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,8710908981449,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405094247,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,8429245000262,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405106339,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,2000507900009,0.073,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,4023600010411,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,4008429012617,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6416777222882,2.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6408430004010,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6407720025063,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,2000796900001,0.229,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6411402131409,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6415350005461,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6408430044030,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405124296,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6408641084702,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,2000604700007,0.258,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,7311311004773,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405090829,2.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405148674,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405144782,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405085627,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,7310090778721,2.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6410405196651,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,2000613700005,0.236,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6407860062287,1.0,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,2387966000007,0.511,45-54,6713,Q_4-7,E_1-3,784
2655584984,2017-10-28,15,6413467282508,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,2000614400003,0.719,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,8712100632167,3.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,7310865064462,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6408430000517,2.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,2000503600002,0.609,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6411600006103,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,7622300555962,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6410405183736,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,2000650800003,0.533,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6408430000531,3.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6413200330404,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6405506123019,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6413300230413,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,7310700673262,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6413200034074,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6417367432407,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,6408430046607,1.0,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,2000604700007,0.338,45-54,6713,Q_4-7,E_1-3,784
2670248318,2017-10-30,17,7310865085634,3.0,45-54,6713,Q_4-7,E_1-3,784
2694341275,2017-11-02,17,6410405142610,1.0,45-54,6713,Q_4-7,E_1-3,784
2694341275,2017-11-02,17,6410405086839,1.0,45-54,6713,Q_4-7,E_1-3,784
2694341275,2017-11-02,17,6408641114904,1.0,45-54,6713,Q_4-7,E_1-3,784
2694341275,2017-11-02,17,6430011813315,1.0,45-54,6713,Q_4-7,E_1-3,784
2694341275,2017-11-02,17,6410405095893,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410402011865,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6437005041020,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6416777225234,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410405049964,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6409100060749,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410405169693,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6407880083347,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,2000604700007,0.306,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6415600000352,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,2000973900008,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410405181008,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410400046814,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410405051806,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410405132376,2.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410405102614,2.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,6410402008773,1.0,45-54,6713,Q_4-7,E_1-3,784
2702510002,2017-11-03,19,2000614400003,0.685,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6416453016439,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6406970004903,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6413467348303,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,8426617099251,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6416211000021,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6436501009923,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6410405179883,1.0,45-54,6713,Q_4-7,E_1-3,784
2718375978,2017-11-04,12,6410405123497,1.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,8710568059564,1.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,8410179100708,1.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,6413600057895,1.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,6408640995924,1.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,2000973900008,2.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,64002316,1.0,45-54,6713,Q_4-7,E_1-3,784
2723996495,2017-11-05,16,6419800020899,2.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,7310100703187,11.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,40084107,2.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,7310100703347,3.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,7310100703262,9.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,4771249816924,1.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,6410405044860,4.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,6411772241883,2.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,3046920029759,2.0,45-54,6713,Q_4-7,E_1-3,784
2731832995,2017-11-06,18,6410405080929,1.0,45-54,6713,Q_4-7,E_1-3,784
2737582914,2017-11-07,14,6420256013489,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410405107688,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6417700050725,4.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6417700060205,3.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6415130027966,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6411402231802,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6412000017003,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,70177078966,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410402007929,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6405834004882,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410405133182,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6409710005574,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6412000017003,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,4005086421042,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,7319470850200,3.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6438144903613,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6408430006007,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,7310619065806,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6405287000011,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,8712561771214,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,2000511100006,0.959,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,5410146401435,4.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410405104229,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6409620064562,2.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6411402202208,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,8710908901263,10.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410380097608,4.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6415130027966,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6437005061455,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6427900000079,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410520026611,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,7310619065707,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6407880080278,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6415350000305,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6437005040986,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,4001949022401,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6416577003124,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410405041548,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,2000643200001,0.7,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6430064401125,10.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410402011841,4.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6410405082626,4.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6407880082388,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,7350002690222,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,6438144903606,1.0,45-54,6713,Q_4-7,E_1-3,784
2756897153,2017-11-09,16,8076804215058,2.0,45-54,6713,Q_4-7,E_1-3,784
2792518704,2017-11-13,16,6413600058625,1.0,45-54,6713,Q_4-7,E_1-3,784
2792518704,2017-11-13,16,6407880080278,1.0,45-54,6713,Q_4-7,E_1-3,784
2792518704,2017-11-13,16,6409710002764,1.0,45-54,6713,Q_4-7,E_1-3,784
2792518704,2017-11-13,16,6408641799569,1.0,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,6416211005026,1.0,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,6411300170562,1.0,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,2000528000009,3.333,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,6412000030521,2.0,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,6408430030002,1.0,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,6408430000531,2.0,45-54,6713,Q_4-7,E_1-3,784
2807108867,2017-11-15,13,2000401500008,1.586,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,3228024910113,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6410405045010,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,8410076472403,2.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6408430340125,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6415350002804,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6410405082657,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6410405086686,2.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6416046378005,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6410405091857,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,2000512200002,0.515,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6415352250111,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6430024140972,1.0,45-54,6713,Q_4-7,E_1-3,784
2823882344,2017-11-17,12,6410405060457,1.0,45-54,6713,Q_4-7,E_1-3,784
2837425524,2017-11-18,11,6408641799569,1.0,45-54,6713,Q_4-7,E_1-3,784
2837425524,2017-11-18,11,6413600013082,1.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,2000585400002,0.428,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6408430043019,1.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,2000973900008,3.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,2000576700005,0.245,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,7311440601201,1.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6410405111562,1.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6408641148534,2.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6408430064656,1.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6415600541183,3.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,2000578400002,0.726,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6408430339426,1.0,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,2000615800000,0.456,45-54,6713,Q_4-7,E_1-3,784
2846496208,2017-11-20,18,6410405074997,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6410405075321,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6414201001447,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6410405121110,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,5449000000965,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,8712000027971,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,5760466961059,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6408430014828,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,5711953023996,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6410405147004,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6410405189998,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6410405055828,1.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,2000973900008,31.0,45-54,6713,Q_4-7,E_1-3,784
2866525490,2017-11-22,9,6410405091284,1.0,45-54,6713,Q_4-7,E_1-3,784
2880739634,2017-11-24,21,2000528000009,1.389,45-54,6713,Q_4-7,E_1-3,784
2880739634,2017-11-24,21,6410402010615,1.0,45-54,6713,Q_4-7,E_1-3,784
2880739634,2017-11-24,21,2000512100005,0.71,45-54,6713,Q_4-7,E_1-3,784
2880739634,2017-11-24,21,6410405141439,1.0,45-54,6713,Q_4-7,E_1-3,784
2880739634,2017-11-24,21,6410405188779,1.0,45-54,6713,Q_4-7,E_1-3,784
2880739634,2017-11-24,21,2000619500005,0.391,45-54,6713,Q_4-7,E_1-3,784
2900245057,2017-11-26,20,2000973900008,8.0,45-54,6713,Q_4-7,E_1-3,784
2900245057,2017-11-26,20,6430043630041,1.0,45-54,6713,Q_4-7,E_1-3,784
2900245057,2017-11-26,20,6415600541183,8.0,45-54,6713,Q_4-7,E_1-3,784
2904854144,2017-11-27,9,6418116256329,1.0,45-54,6713,Q_4-7,E_1-3,784
2904854144,2017-11-27,9,8003340098029,2.0,45-54,6713,Q_4-7,E_1-3,784
2926047092,2017-11-29,16,6416453025257,1.0,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,6410402014347,1.0,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000685100000,0.409,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000610000009,0.817,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000530600006,0.082,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000643700006,0.036,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000973900008,3.0,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000625700000,0.247,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,6410405142610,1.0,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,6410405091260,3.0,45-54,6713,Q_4-7,E_1-3,784
2933892615,2017-11-30,12,2000600200006,0.014,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6413300000627,4.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6413300000115,8.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6408430024902,2.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6408430023714,2.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6413300000122,7.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6408430021789,2.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6413300000412,16.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6408430023721,2.0,45-54,6713,Q_4-7,E_1-3,784
2945764027,2017-12-01,8,6413300000054,17.0,45-54,6713,Q_4-7,E_1-3,784
2951210825,2017-12-02,17,6410405094209,1.0,45-54,6713,Q_4-7,E_1-3,784
2951210825,2017-12-02,17,6410405146601,1.0,45-54,6713,Q_4-7,E_1-3,784
2951210825,2017-12-02,17,6408430024483,1.0,45-54,6713,Q_4-7,E_1-3,784
2951210825,2017-12-02,17,6420256012932,1.0,45-54,6713,Q_4-7,E_1-3,784
2951210825,2017-12-02,17,7310532131183,1.0,45-54,6713,Q_4-7,E_1-3,784
2957207802,2017-12-02,10,6412500077200,5.0,45-54,6713,Q_4-7,E_1-3,784
2957207802,2017-12-02,10,6419287730328,1.0,45-54,6713,Q_4-7,E_1-3,784
2957207802,2017-12-02,10,6419287730335,1.0,45-54,6713,Q_4-7,E_1-3,784
2957207802,2017-12-02,10,6410405108579,1.0,45-54,6713,Q_4-7,E_1-3,784
2957207802,2017-12-02,10,6412500077217,5.0,45-54,6713,Q_4-7,E_1-3,784
2957207802,2017-12-02,10,6414201001706,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,2000329500005,0.611,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,2000615100001,0.218,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6405506191070,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6408640995924,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6410405169532,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6408430000531,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6410405121066,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,7310240038002,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,6410405085627,1.0,45-54,6713,Q_4-7,E_1-3,784
2962174540,2017-12-03,16,5710778002513,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,2000578400002,0.49,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6410405097347,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6414300019053,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6410405185297,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6437005052606,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,686423610882,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,7310510001231,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6417777001415,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6411401042324,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6410405082657,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,2359360400004,0.77,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,6410405144119,1.0,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,2000510800006,0.425,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,2000198000002,0.535,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,2000681000007,1.696,45-54,6713,Q_4-7,E_1-3,784
2979205834,2017-12-05,17,2000505600000,0.341,45-54,6713,Q_4-7,E_1-3,784
2989984819,2017-12-06,11,686423573132,1.0,45-54,6713,Q_4-7,E_1-3,784
2989984819,2017-12-06,11,6410405142597,1.0,45-54,6713,Q_4-7,E_1-3,784
2989984819,2017-12-06,11,6414888101195,1.0,45-54,6713,Q_4-7,E_1-3,784
2989984819,2017-12-06,11,6416719224745,1.0,45-54,6713,Q_4-7,E_1-3,784
2992321510,2017-12-07,15,6411300167753,1.0,45-54,6713,Q_4-7,E_1-3,784
2992321510,2017-12-07,15,2000606200000,0.648,45-54,6713,Q_4-7,E_1-3,784
2992321510,2017-12-07,15,7310610013462,1.0,45-54,6713,Q_4-7,E_1-3,784
2992321510,2017-12-07,15,6410405069054,1.0,45-54,6713,Q_4-7,E_1-3,784
2992321510,2017-12-07,15,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,784
