Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2351137323,2017-09-22,9,6410405043047,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,2000504800005,1.094,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,7310860007679,1.0,55-64,6715,Q_8-10,E_4-7,1118
2351137323,2017-09-22,9,6408430000128,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,4002359001260,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,7622100936916,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,6405834004882,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,2000604700007,0.368,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,8076809531382,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,6408430337910,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,6411402202208,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
2369078743,2017-09-25,17,6409100037772,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6408430000258,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6411200108511,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6436501008988,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6410405126092,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6408430047734,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,2000605200001,0.378,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6427900000031,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,6414300152460,1.0,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,2000190700009,0.416,55-64,6715,Q_8-10,E_4-7,1118
2374983453,2017-09-25,13,2000608400002,0.68,55-64,6715,Q_8-10,E_4-7,1118
2381649819,2017-09-26,20,6410405071088,1.0,55-64,6715,Q_8-10,E_4-7,1118
2381649819,2017-09-26,20,2000265000003,0.475,55-64,6715,Q_8-10,E_4-7,1118
2381649819,2017-09-26,20,6408430030316,1.0,55-64,6715,Q_8-10,E_4-7,1118
2381649819,2017-09-26,20,6413467323409,1.0,55-64,6715,Q_8-10,E_4-7,1118
2381649819,2017-09-26,20,6410405181374,1.0,55-64,6715,Q_8-10,E_4-7,1118
2381649819,2017-09-26,20,87157406,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,6410405142733,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,5038862231831,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,6415002590048,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,6411402131508,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,6410405095893,1.0,55-64,6715,Q_8-10,E_4-7,1118
2402387991,2017-09-28,17,6417348173169,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,6410405084910,3.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,2000444300009,0.184,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,4084500718913,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,6413466116101,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,8076808201293,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,6417901011402,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,2000530600006,0.052,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,6416046672127,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,6408430002368,3.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,6423600033881,1.0,55-64,6715,Q_8-10,E_4-7,1118
2423751641,2017-10-01,13,2000615100001,0.076,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,6420610670426,1.0,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,7310090772620,2.0,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,2000818700008,1.121,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,7310860018248,1.0,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,6408430340361,2.0,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,6413467316401,1.0,55-64,6715,Q_8-10,E_4-7,1118
2433532727,2017-10-02,15,6437005053863,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,6410405195005,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,7310470231488,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,7322550038306,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,6430043242015,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,6416021000303,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,6413300230413,1.0,55-64,6715,Q_8-10,E_4-7,1118
2453531664,2017-10-04,19,6406300000414,1.0,55-64,6715,Q_8-10,E_4-7,1118
2477990413,2017-10-07,15,6408430140916,1.0,55-64,6715,Q_8-10,E_4-7,1118
2477990413,2017-10-07,15,6410405095916,1.0,55-64,6715,Q_8-10,E_4-7,1118
2477990413,2017-10-07,15,6408430014552,1.0,55-64,6715,Q_8-10,E_4-7,1118
2477990413,2017-10-07,15,6413300016680,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6410405121110,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6419800052647,2.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,2000973900008,4.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6409620003189,2.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6420400000358,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6408641827200,2.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,8718114829661,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6408430037711,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6413300019070,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6408430014804,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6419800020837,4.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6420400003809,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,6408430010998,1.0,55-64,6715,Q_8-10,E_4-7,1118
2486795363,2017-10-08,15,8712100738821,1.0,55-64,6715,Q_8-10,E_4-7,1118
2498742256,2017-10-10,11,6406510094449,1.0,55-64,6715,Q_8-10,E_4-7,1118
2498742256,2017-10-10,11,6410405113863,1.0,55-64,6715,Q_8-10,E_4-7,1118
2498742256,2017-10-10,11,6416453074064,1.0,55-64,6715,Q_8-10,E_4-7,1118
2498742256,2017-10-10,11,6410405077639,1.0,55-64,6715,Q_8-10,E_4-7,1118
2498742256,2017-10-10,11,17,1.0,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,6410405179043,1.0,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,2000528000009,0.593,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,6410405044532,1.0,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,6410405082626,1.0,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,6408430023721,2.0,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,5000171033635,1.0,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,2000512400006,0.322,55-64,6715,Q_8-10,E_4-7,1118
2527304356,2017-10-13,14,6410105904631,1.0,55-64,6715,Q_8-10,E_4-7,1118
2543250748,2017-10-15,9,2000973900008,10.0,55-64,6715,Q_8-10,E_4-7,1118
2543250748,2017-10-15,9,6419800020837,10.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6410405142948,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6405506013150,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6408430024841,2.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6416453113206,2.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6408430023592,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6410405095916,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6412000031856,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6410405082626,1.0,55-64,6715,Q_8-10,E_4-7,1118
2554713857,2017-10-16,18,6407720021973,1.0,55-64,6715,Q_8-10,E_4-7,1118
2558419888,2017-10-17,16,6430029281267,1.0,55-64,6715,Q_8-10,E_4-7,1118
2558419888,2017-10-17,16,6410405069450,1.0,55-64,6715,Q_8-10,E_4-7,1118
2566149869,2017-10-18,17,6408641827200,2.0,55-64,6715,Q_8-10,E_4-7,1118
2566149869,2017-10-18,17,6415600020992,1.0,55-64,6715,Q_8-10,E_4-7,1118
2566149869,2017-10-18,17,6415600502108,1.0,55-64,6715,Q_8-10,E_4-7,1118
2566149869,2017-10-18,17,6430064401163,1.0,55-64,6715,Q_8-10,E_4-7,1118
2566149869,2017-10-18,17,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,2000818700008,0.473,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,24,1.0,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,64027135,3.0,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,6415600502054,1.0,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,6408641799569,1.0,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,6420614089996,2.0,55-64,6715,Q_8-10,E_4-7,1118
2571983592,2017-10-18,14,6420614082553,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6409620064562,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6409620003189,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,3123930657100,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,5410673728968,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6408640995924,2.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6410405054814,2.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,2000216100004,2.076,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,75001629,2.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6410405095916,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,5000168001104,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,7394376616037,4.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6410405142252,3.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6409100043230,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,2000973900008,2.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6410405062529,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6415600026628,2.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6410405038906,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6410405044532,1.0,55-64,6715,Q_8-10,E_4-7,1118
2574209739,2017-10-19,13,6413467323218,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6430060940017,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,5410188009439,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6407860064397,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430000388,3.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000388400001,0.168,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6407870071279,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6411200108559,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000858100004,0.294,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000405400007,0.228,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430000135,2.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000405700008,0.35,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000528900002,0.498,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6410405044532,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430062140,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430030170,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6414880021545,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6405506022558,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430024858,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000441200005,0.15,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2000506000007,1.286,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430001705,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430025435,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6413467246104,1.0,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,2396257900001,1.283,55-64,6715,Q_8-10,E_4-7,1118
2591710810,2017-10-20,11,6408430001415,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6409100050306,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6408641827200,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6408430024308,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6409531700139,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6408430000241,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6408430028184,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6410405060457,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6420256012833,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,2000715400001,0.155,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6410405082626,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,8000350000080,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6437005074899,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6405506106111,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6413466103705,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,8710908980664,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6410405069177,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,5026418059299,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,6410402014323,1.0,55-64,6715,Q_8-10,E_4-7,1118
2621074235,2017-10-24,12,2000646200008,0.241,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,6410381091384,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,80551072,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,6418654003683,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,4770301231279,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,6411402159403,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,6408641799569,1.0,55-64,6715,Q_8-10,E_4-7,1118
2646306624,2017-10-27,19,6410405190024,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,2000974300005,2.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6416597011291,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6437002001454,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,7310532106068,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6410405136879,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6430024140484,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6410405190024,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6415600502948,4.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6410381095368,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,2000973900008,4.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,6438207011774,1.0,55-64,6715,Q_8-10,E_4-7,1118
2656780262,2017-10-28,15,8714100567036,1.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,2000607600007,0.23,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,6416453019348,1.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,6407800007583,2.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,6410402014385,1.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,5010338015176,1.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,6424200025313,1.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,6410405155795,1.0,55-64,6715,Q_8-10,E_4-7,1118
2667701648,2017-10-30,16,5010338018245,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6410405099877,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6409620010569,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6417700067792,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6411300000494,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6410405187710,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6408430006137,1.0,55-64,6715,Q_8-10,E_4-7,1118
2681600295,2017-10-31,8,6411401015090,1.0,55-64,6715,Q_8-10,E_4-7,1118
2683059823,2017-11-01,13,6407790900383,1.0,55-64,6715,Q_8-10,E_4-7,1118
2683059823,2017-11-01,13,6407880084429,1.0,55-64,6715,Q_8-10,E_4-7,1118
2683059823,2017-11-01,13,6413466041205,1.0,55-64,6715,Q_8-10,E_4-7,1118
2683059823,2017-11-01,13,6410405044884,1.0,55-64,6715,Q_8-10,E_4-7,1118
2683059823,2017-11-01,13,6408430036417,1.0,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,6416075931332,1.0,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,2387975700004,2.02,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,6410405136251,1.0,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,2000506800003,0.839,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,2000645300006,1.192,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,2000908000001,0.624,55-64,6715,Q_8-10,E_4-7,1118
2700769466,2017-11-02,14,2000604700007,0.6,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,2386431400007,0.292,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6433500007073,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6416211000274,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6430049693262,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6430049693224,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6430049693286,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6416211000311,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6408430690190,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6410405107053,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6408640995924,2.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6430064990094,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6416211000359,1.0,55-64,6715,Q_8-10,E_4-7,1118
2707055361,2017-11-03,17,6430064990070,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,8712100695469,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,6408430000128,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,6410400033524,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,6408430001811,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,2000415400004,1.374,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,6405506851707,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,6410405060457,1.0,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,2386514700000,0.202,55-64,6715,Q_8-10,E_4-7,1118
2719616441,2017-11-04,14,7310860007396,1.0,55-64,6715,Q_8-10,E_4-7,1118
2725589513,2017-11-05,12,7311440601157,1.0,55-64,6715,Q_8-10,E_4-7,1118
2725589513,2017-11-05,12,7311310035433,1.0,55-64,6715,Q_8-10,E_4-7,1118
2725589513,2017-11-05,12,7311440601010,1.0,55-64,6715,Q_8-10,E_4-7,1118
2725589513,2017-11-05,12,2000528000009,0.918,55-64,6715,Q_8-10,E_4-7,1118
2725589513,2017-11-05,12,7311440601140,1.0,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,75001629,2.0,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,6430041690719,1.0,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,2000818700008,0.718,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,6411200109945,1.0,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,6408640995924,2.0,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,2000614400003,0.403,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,6430060940017,1.0,55-64,6715,Q_8-10,E_4-7,1118
2727913611,2017-11-06,14,6409100037772,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,7322550033554,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,2000516100001,0.594,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6413600007753,4.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,2000818700008,0.369,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,2000614400003,0.195,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6408640995924,2.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6410405142283,2.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6410400035382,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,2000973900008,4.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,2000610500004,0.189,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6410405074287,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,59044482,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6437005003752,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6416046670000,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6410405074737,1.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6415600543866,2.0,55-64,6715,Q_8-10,E_4-7,1118
2744819703,2017-11-08,18,6408430000128,1.0,55-64,6715,Q_8-10,E_4-7,1118
2769442112,2017-11-10,17,6409100061081,1.0,55-64,6715,Q_8-10,E_4-7,1118
2769442112,2017-11-10,17,3133200013680,1.0,55-64,6715,Q_8-10,E_4-7,1118
2769442112,2017-11-10,17,6408430000432,1.0,55-64,6715,Q_8-10,E_4-7,1118
2769442112,2017-11-10,17,6416211006078,1.0,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,6437005053368,1.0,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,2000763100007,0.238,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,2000710700007,0.086,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,2000607600007,0.279,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,6407810010160,1.0,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,2000708100000,0.222,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,6412000030651,1.0,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,2000797100004,0.44,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,6415600543866,2.0,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,6412000030323,1.0,55-64,6715,Q_8-10,E_4-7,1118
2773852196,2017-11-11,17,6412000030071,1.0,55-64,6715,Q_8-10,E_4-7,1118
