Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1098065006,2017-05-07,13,80111337,1.0,45-54,6715,Q_4-7,E_8-10,884
1098065006,2017-05-07,13,6410405153661,1.0,45-54,6715,Q_4-7,E_8-10,884
1098065006,2017-05-07,13,6413467340208,1.0,45-54,6715,Q_4-7,E_8-10,884
1116066360,2017-05-09,10,5067,2.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,6410405062604,1.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,6412000032402,1.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,6410405093295,1.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,6410405109750,2.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,6408430000548,1.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,5941850164946,1.0,45-54,6715,Q_4-7,E_8-10,884
1128017439,2017-05-11,18,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,884
1140876558,2017-05-12,14,6410405187710,1.0,45-54,6715,Q_4-7,E_8-10,884
1140876558,2017-05-12,14,2000973900008,12.0,45-54,6715,Q_4-7,E_8-10,884
1140876558,2017-05-12,14,6410405105554,1.0,45-54,6715,Q_4-7,E_8-10,884
1140876558,2017-05-12,14,6412000030026,1.0,45-54,6715,Q_4-7,E_8-10,884
1140876558,2017-05-12,14,6419800071006,2.0,45-54,6715,Q_4-7,E_8-10,884
1140876558,2017-05-12,14,6409100050306,1.0,45-54,6715,Q_4-7,E_8-10,884
1170718895,2017-05-16,16,6410105901982,1.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,2000686300003,0.317,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,6410402027446,1.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,6412000031672,2.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,4002971466102,2.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,5010029211030,1.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,6410405049346,2.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,6409531659802,1.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,24000001683,2.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,4009900365307,1.0,45-54,6715,Q_4-7,E_8-10,884
1185029604,2017-05-17,17,6412000031856,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,7310615165241,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,6407850053035,2.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,5690516967109,3.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,7310618427056,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,7310618427001,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,7310618429012,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,7310616071244,2.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,7310532151440,2.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,6420256014134,4.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,2000858500002,0.17,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,3574661056524,1.0,45-54,6715,Q_4-7,E_8-10,884
1192082342,2017-05-18,18,6405096008024,1.0,45-54,6715,Q_4-7,E_8-10,884
1198229406,2017-05-19,11,6413300015249,1.0,45-54,6715,Q_4-7,E_8-10,884
1198229406,2017-05-19,11,2000838200007,1.0,45-54,6715,Q_4-7,E_8-10,884
1225826640,2017-05-22,16,6410405082657,1.0,45-54,6715,Q_4-7,E_8-10,884
1225826640,2017-05-22,16,2000352200002,3.0,45-54,6715,Q_4-7,E_8-10,884
1225826640,2017-05-22,16,6416021001607,1.0,45-54,6715,Q_4-7,E_8-10,884
1225826640,2017-05-22,16,772,1.0,45-54,6715,Q_4-7,E_8-10,884
1225826640,2017-05-22,16,6412000030521,1.0,45-54,6715,Q_4-7,E_8-10,884
1225826640,2017-05-22,16,6410402015054,1.0,45-54,6715,Q_4-7,E_8-10,884
1233890521,2017-05-23,2,2000885800007,1.0,45-54,6715,Q_4-7,E_8-10,884
1233890521,2017-05-23,2,6408642103082,1.0,45-54,6715,Q_4-7,E_8-10,884
1243611456,2017-05-24,21,6415600503655,2.0,45-54,6715,Q_4-7,E_8-10,884
1243611456,2017-05-24,21,2000818700008,0.697,45-54,6715,Q_4-7,E_8-10,884
1243611456,2017-05-24,21,6408641799569,2.0,45-54,6715,Q_4-7,E_8-10,884
1255127576,2017-05-25,16,7311171007013,2.0,45-54,6715,Q_4-7,E_8-10,884
1255127576,2017-05-25,16,2000265000003,0.488,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6410381084089,1.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6410402027675,6.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,4008429065651,1.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6408641084702,1.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,4002359650383,1.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6410380097158,1.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6409945001457,1.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6410402027699,6.0,45-54,6715,Q_4-7,E_8-10,884
1267874772,2017-05-26,21,6410405046420,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6430104966485,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6408001426005,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6410405099464,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6405304005548,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6410405138187,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,7311310038038,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6430033523100,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6408430000531,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,7310100563583,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6407720025070,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,8410076420572,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,8717496861320,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6408430001323,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,8410076472410,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,7350020720789,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6410405140760,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,7350020720758,1.0,45-54,6715,Q_4-7,E_8-10,884
1273563560,2017-05-27,18,6416453062139,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,6410405108098,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,6410405093424,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,7310390010170,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,6410405127143,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,6410405084910,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,6408430000104,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,5410673052001,1.0,45-54,6715,Q_4-7,E_8-10,884
1282739769,2017-05-28,20,8711873007394,1.0,45-54,6715,Q_4-7,E_8-10,884
1289252261,2017-05-29,13,5690527976008,1.0,45-54,6715,Q_4-7,E_8-10,884
1289252261,2017-05-29,13,6412000031856,1.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,59063629,3.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6410405191151,1.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6410405189813,1.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6410405183408,2.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6408430030453,1.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6415600502108,1.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,2000575900000,1.0,45-54,6715,Q_4-7,E_8-10,884
1300686922,2017-05-30,15,6408641069242,1.0,45-54,6715,Q_4-7,E_8-10,884
1317494678,2017-06-01,7,6410405137371,1.0,45-54,6715,Q_4-7,E_8-10,884
1352814277,2017-06-05,16,6410405157430,1.0,45-54,6715,Q_4-7,E_8-10,884
1352814277,2017-06-05,16,2000360900000,3.0,45-54,6715,Q_4-7,E_8-10,884
1352814277,2017-06-05,16,6410405107947,1.0,45-54,6715,Q_4-7,E_8-10,884
1352814277,2017-06-05,16,2000568100004,2.0,45-54,6715,Q_4-7,E_8-10,884
1352814277,2017-06-05,16,6415130028918,1.0,45-54,6715,Q_4-7,E_8-10,884
1352814277,2017-06-05,16,6408430004324,1.0,45-54,6715,Q_4-7,E_8-10,884
1383510243,2017-06-06,17,6412000030521,1.0,45-54,6715,Q_4-7,E_8-10,884
1383510243,2017-06-06,17,4740153081896,1.0,45-54,6715,Q_4-7,E_8-10,884
1383510243,2017-06-06,17,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,884
1383510243,2017-06-06,17,6413605006461,1.0,45-54,6715,Q_4-7,E_8-10,884
1383510243,2017-06-06,17,6430015420663,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6420256013465,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6420256013724,2.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6408430031672,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6436501000234,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,40111216,2.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6417367600646,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,4020856235728,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6416453062139,1.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6411000890005,2.0,45-54,6715,Q_4-7,E_8-10,884
1388354033,2017-06-06,20,6408430002283,1.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,6407860063222,1.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,6409100054090,1.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,6410402024261,2.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,2000930600002,3.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,2000940900000,1.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,6416021003069,1.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,6437005040986,1.0,45-54,6715,Q_4-7,E_8-10,884
1396975709,2017-06-07,12,6407860065295,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6407880080582,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,2000668300007,3.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6410405093448,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6408641114904,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6408430043002,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6410405176462,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6409100051778,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6409100031374,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6410405107909,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6417901010559,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6407860065295,1.0,45-54,6715,Q_4-7,E_8-10,884
1405318694,2017-06-08,15,6412000035632,1.0,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,2000503600002,0.462,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,6410405044532,1.0,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,2000572700009,1.0,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,2000614400003,0.608,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,2000604700007,0.296,45-54,6715,Q_4-7,E_8-10,884
1425352715,2017-06-10,11,6410402007073,1.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6408790008581,1.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6415600502078,1.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6416021003069,1.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6407860065295,2.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6437005053368,1.0,45-54,6715,Q_4-7,E_8-10,884
1435217416,2017-06-11,16,6407880080278,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,6412000030668,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,6410405138187,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,6409100050306,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,6405304003445,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,6410405112217,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,50819058,1.0,45-54,6715,Q_4-7,E_8-10,884
1440267489,2017-06-12,22,6412000035007,1.0,45-54,6715,Q_4-7,E_8-10,884
1452036001,2017-06-13,10,6408643027851,1.0,45-54,6715,Q_4-7,E_8-10,884
1452036001,2017-06-13,10,2000818700008,0.576,45-54,6715,Q_4-7,E_8-10,884
1452036001,2017-06-13,10,2000198100009,1.0,45-54,6715,Q_4-7,E_8-10,884
1497372103,2017-06-18,14,6408180733260,1.0,45-54,6715,Q_4-7,E_8-10,884
1497372103,2017-06-18,14,6409290002611,1.0,45-54,6715,Q_4-7,E_8-10,884
1497372103,2017-06-18,14,6410405074737,1.0,45-54,6715,Q_4-7,E_8-10,884
1515199493,2017-06-20,13,6410405082657,1.0,45-54,6715,Q_4-7,E_8-10,884
1515199493,2017-06-20,13,6420101441542,3.0,45-54,6715,Q_4-7,E_8-10,884
1542707435,2017-06-23,19,6410405149589,1.0,45-54,6715,Q_4-7,E_8-10,884
1542707435,2017-06-23,19,6438200530104,1.0,45-54,6715,Q_4-7,E_8-10,884
1564037114,2017-06-26,8,2000441000001,1.0,45-54,6715,Q_4-7,E_8-10,884
1564037114,2017-06-26,8,2000297900005,1.0,45-54,6715,Q_4-7,E_8-10,884
1574982195,2017-06-28,19,6407840042209,1.0,45-54,6715,Q_4-7,E_8-10,884
1574982195,2017-06-28,19,7311877016012,1.0,45-54,6715,Q_4-7,E_8-10,884
1574982195,2017-06-28,19,6408430030354,1.0,45-54,6715,Q_4-7,E_8-10,884
1579601075,2017-06-28,6,2000265000003,0.125,45-54,6715,Q_4-7,E_8-10,884
1585836017,2017-06-29,16,2000191400007,0.524,45-54,6715,Q_4-7,E_8-10,884
1585836017,2017-06-29,16,6410400036655,2.0,45-54,6715,Q_4-7,E_8-10,884
1585836017,2017-06-29,16,6410405195982,1.0,45-54,6715,Q_4-7,E_8-10,884
1585836017,2017-06-29,16,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,884
1585836017,2017-06-29,16,6408430000128,1.0,45-54,6715,Q_4-7,E_8-10,884
1585836017,2017-06-29,16,6408430310784,3.0,45-54,6715,Q_4-7,E_8-10,884
1614459815,2017-07-02,14,6417901007993,2.0,45-54,6715,Q_4-7,E_8-10,884
1614459815,2017-07-02,14,8000920502204,1.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6416577601382,1.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6415600502108,2.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,4017100770005,2.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,2000104500008,0.426,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6420256013595,1.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6410405108371,1.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,80111337,1.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6408641827200,4.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6415350002231,1.0,45-54,6715,Q_4-7,E_8-10,884
1619132917,2017-07-03,14,6410405175724,2.0,45-54,6715,Q_4-7,E_8-10,884
1648286608,2017-07-06,18,5000246726905,1.0,45-54,6715,Q_4-7,E_8-10,884
1648286608,2017-07-06,18,6430066260010,2.0,45-54,6715,Q_4-7,E_8-10,884
1648286608,2017-07-06,18,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,884
1648286608,2017-07-06,18,2000797100004,0.422,45-54,6715,Q_4-7,E_8-10,884
1648286608,2017-07-06,18,6410405155917,1.0,45-54,6715,Q_4-7,E_8-10,884
1648286608,2017-07-06,18,6406970000820,1.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,8717163551424,1.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,6416453074033,1.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,6410405091260,2.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,2000680100005,0.41,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,2000973900008,2.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,6410405169655,5.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,2000818700008,0.364,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,6408430014729,2.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,2000405400007,0.28,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,7622100937159,4.0,45-54,6715,Q_4-7,E_8-10,884
1662089985,2017-07-07,16,6430104960810,4.0,45-54,6715,Q_4-7,E_8-10,884
1677898610,2017-07-09,11,6410405191588,1.0,45-54,6715,Q_4-7,E_8-10,884
1680545233,2017-07-10,8,6410405067418,2.0,45-54,6715,Q_4-7,E_8-10,884
1680545233,2017-07-10,8,6408641799569,2.0,45-54,6715,Q_4-7,E_8-10,884
1680545233,2017-07-10,8,6410600003525,1.0,45-54,6715,Q_4-7,E_8-10,884
1695477948,2017-07-11,7,6413600017509,1.0,45-54,6715,Q_4-7,E_8-10,884
1695477948,2017-07-11,7,6408641799569,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,27007,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6410402024018,2.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6409620003400,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,2000294500000,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6410405069146,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,2000602600002,0.362,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6416046151004,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6409100020354,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,2000615500009,0.668,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,2000604700007,0.327,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,2000333800009,1.301,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6410402022953,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6410405132376,2.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6413466019211,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6410405124968,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6410405149350,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,5701638133713,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6409100013233,1.0,45-54,6715,Q_4-7,E_8-10,884
1701639215,2017-07-12,14,6438242967395,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6437005060496,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,2000818700008,0.758,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6410405185730,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6408430000135,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6410405095893,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6410405042477,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6408430339556,1.0,45-54,6715,Q_4-7,E_8-10,884
1717992846,2017-07-14,12,6413300308600,2.0,45-54,6715,Q_4-7,E_8-10,884
1739537677,2017-07-16,12,2358571000003,0.662,45-54,6715,Q_4-7,E_8-10,884
1739537677,2017-07-16,12,6411402134219,1.0,45-54,6715,Q_4-7,E_8-10,884
1739537677,2017-07-16,12,6416851015508,2.0,45-54,6715,Q_4-7,E_8-10,884
1739537677,2017-07-16,12,64028538,1.0,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,6408641827200,8.0,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,6410381081286,1.0,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,6410402022953,1.0,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,6415600507554,2.0,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,2000604700007,0.332,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,2000614400003,0.754,45-54,6715,Q_4-7,E_8-10,884
1771372403,2017-07-20,18,6416812020107,1.0,45-54,6715,Q_4-7,E_8-10,884
1780184080,2017-07-21,20,6417901011075,1.0,45-54,6715,Q_4-7,E_8-10,884
1780184080,2017-07-21,20,6408641970784,2.0,45-54,6715,Q_4-7,E_8-10,884
1780184080,2017-07-21,20,6417901008020,1.0,45-54,6715,Q_4-7,E_8-10,884
1780184080,2017-07-21,20,6417901005401,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6410405147486,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6410405082626,2.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6410400037836,2.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,2000624700001,1.558,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6408430338467,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6419822190006,2.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6413600015161,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6410405044884,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6410405119827,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6437005031298,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6413300230413,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6410405129918,1.0,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,2000604700007,0.397,45-54,6715,Q_4-7,E_8-10,884
1796770391,2017-07-23,19,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6409290002437,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,2000600900005,0.382,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,2000512100005,0.14,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,7310090366188,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6410402020621,2.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,7311311004759,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6411402105103,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6412000033188,2.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6407850059716,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6410405157430,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,8585002411587,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,2000604100005,0.499,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,2000818700008,0.53,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6410405142597,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,6409100050610,1.0,45-54,6715,Q_4-7,E_8-10,884
1805551723,2017-07-24,16,2000624700001,1.101,45-54,6715,Q_4-7,E_8-10,884
1828608694,2017-07-26,10,6408430000548,1.0,45-54,6715,Q_4-7,E_8-10,884
1828608694,2017-07-26,10,6407810016285,2.0,45-54,6715,Q_4-7,E_8-10,884
1828608694,2017-07-26,10,2000507200000,1.0,45-54,6715,Q_4-7,E_8-10,884
