Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1962028918,2017-08-10,8,6411300169160,1.0,45-54,6714,Q_8-10,E_1-3,844
1962028918,2017-08-10,8,7030,1.0,45-54,6714,Q_8-10,E_1-3,844
1962028918,2017-08-10,8,6411401015090,2.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6410400030257,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6405287000035,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,2000601100008,0.304,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6408430001781,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6410405093677,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6410405082626,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6408430043019,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,2000614900008,0.699,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6410405071118,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6418377123453,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,2000390100005,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6431005151024,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6408430026029,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6411200108559,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6408430030354,1.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,2000402100009,0.276,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6413300020519,4.0,45-54,6714,Q_8-10,E_1-3,844
1977213115,2017-08-12,12,6408430004119,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7322540337938,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7310860007259,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6430024140972,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405140586,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,3046920084000,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7310860560822,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000412400007,20.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000855200004,0.258,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405187734,3.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,5014276308505,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6407840041172,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000518800008,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000601100008,0.705,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6405506002116,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6408790007638,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405125347,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405168344,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000406300009,0.124,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405147899,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405132789,2.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,8712561056625,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,5411188115458,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,5700383373733,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6423600075133,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000429900002,0.246,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6430014426840,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6411401051890,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7350068295256,2.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000600900005,0.86,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000635300009,1.452,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000643200001,0.331,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,3046920029759,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,8712500012422,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405074348,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000797000007,0.824,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6413466124007,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7350068295157,2.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6408430023912,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6405561091001,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,5411188115434,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410405073068,2.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6408430000524,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6423600075775,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6417777042302,4.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,3270220029724,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7311310035433,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,2000507300007,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6430060940130,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6408430001859,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6410402020669,2.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6430060940000,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6411402131409,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6430024241112,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6411200107286,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,7310860007396,1.0,45-54,6714,Q_8-10,E_1-3,844
1981986835,2017-08-12,13,6415350003276,1.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6408430690442,1.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6408430046973,1.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6416453019348,1.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6410405083531,3.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6419806052726,1.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6408430000104,3.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6410405187710,1.0,45-54,6714,Q_8-10,E_1-3,844
1987217704,2017-08-13,11,6408641832990,12.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,5000246726905,1.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6412000032037,1.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6407860060290,2.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6417808451103,1.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6411402126108,1.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6412000035151,1.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6415600519304,2.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6408641799569,2.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6415600522106,2.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6420256014134,4.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,6413600014003,2.0,45-54,6714,Q_8-10,E_1-3,844
1997913424,2017-08-14,16,2000973900008,4.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,6415600060592,1.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,2000818700008,0.503,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,6405304003575,1.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,6408430001705,1.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,2000973900008,8.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,7622100937159,3.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,6417901008860,3.0,45-54,6714,Q_8-10,E_1-3,844
2005047880,2017-08-15,17,6430041690719,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6408641827200,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,4002359002137,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6405506062158,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6416211007099,2.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6409620000072,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6413600135142,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6410405125378,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6408430023073,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,6418377123453,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,5765228204313,1.0,45-54,6714,Q_8-10,E_1-3,844
2016494126,2017-08-16,17,2000832100006,1.0,45-54,6714,Q_8-10,E_1-3,844
2029882137,2017-08-17,16,6408642658810,1.0,45-54,6714,Q_8-10,E_1-3,844
2029882137,2017-08-17,16,6408642181837,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000614400003,0.502,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000613400004,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,7622100937333,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000854600003,0.334,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6410405169464,2.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6410405093202,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000218500000,0.331,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6408430339433,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,7311310033125,2.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000818700008,0.826,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6410405093820,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6408430000128,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,7311312000859,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6409630004664,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2354073400006,0.482,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000604700007,0.355,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2357923600007,0.392,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,6432802510922,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,7311311005008,1.0,45-54,6714,Q_8-10,E_1-3,844
2039931764,2017-08-18,14,2000601900004,0.421,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,5701259100781,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6414000023060,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000600300003,0.172,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000390800004,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000622900007,0.184,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,5906747309503,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,80042556,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6410405057617,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6411402159403,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6408430000173,2.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6410381083068,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000601100008,0.849,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000798000006,0.243,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000442600002,1.12,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,8008440212160,2.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,4033800234876,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6430016971683,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000716000002,0.068,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,7315200015406,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6408640995924,2.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6420256013380,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000507900009,0.384,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000503600002,0.752,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,2000528900002,0.459,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,7310511442606,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,6405691550409,1.0,45-54,6714,Q_8-10,E_1-3,844
2049492056,2017-08-19,13,8004690158814,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6410405069054,3.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6405304002073,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,2000973900008,24.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6408641827200,3.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,2000681100004,0.457,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,2000614400003,0.506,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6408430064359,2.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6417808451103,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6410405185693,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6410405154507,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6413605055698,2.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6405834004899,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6407820022726,1.0,45-54,6714,Q_8-10,E_1-3,844
2056032576,2017-08-20,12,6416192082061,1.0,45-54,6714,Q_8-10,E_1-3,844
2082443520,2017-08-23,18,6411402159403,1.0,45-54,6714,Q_8-10,E_1-3,844
2082443520,2017-08-23,18,6410405049230,4.0,45-54,6714,Q_8-10,E_1-3,844
2082443520,2017-08-23,18,6408430000517,1.0,45-54,6714,Q_8-10,E_1-3,844
2082443520,2017-08-23,18,6410405046420,1.0,45-54,6714,Q_8-10,E_1-3,844
2082443520,2017-08-23,18,2000960000001,0.14,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,8722700206323,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,2000604700007,0.337,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,8712100382901,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,6410405185730,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,6415131414222,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,8722700085065,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,6437005058660,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,6408641034011,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,6412000085033,1.0,45-54,6714,Q_8-10,E_1-3,844
2087106178,2017-08-24,15,6410405157911,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6408430064595,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,3380380074165,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,2000686300003,0.799,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,2000545300007,0.683,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,2000642500003,0.256,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6413466035402,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6411402197108,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,2000834300008,0.518,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6413466114206,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,2000504200003,0.865,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6408430023714,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6408430026333,1.0,45-54,6714,Q_8-10,E_1-3,844
2105345805,2017-08-26,11,6430010173816,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6410405070616,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,5700551260308,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6410405147172,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6416021000389,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6409620029509,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6410400035788,2.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6410405138477,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,5010029213379,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6407870070548,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6409290001522,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6410405098375,1.0,45-54,6714,Q_8-10,E_1-3,844
2133824108,2017-08-29,18,6410400035733,4.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000604700007,0.195,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6413466105303,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000818700008,0.973,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6420256014134,2.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000302900006,0.356,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6416453036413,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6410402024018,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6405834004882,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000478800001,0.41,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,4000145710501,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000531300004,1.091,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6408430000531,2.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,6411402202208,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,7311440601508,1.0,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000451000008,0.25,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000517100000,0.832,45-54,6714,Q_8-10,E_1-3,844
2142676371,2017-08-30,19,2000520400005,0.729,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,7310130000898,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000960000001,0.24,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6408641827200,3.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,7350020721809,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6410405080264,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,7350020721762,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000101000006,0.704,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,5010933012723,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000415600008,0.52,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6408430043255,4.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6420256012727,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000766200001,0.212,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000960600003,0.24,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6430047632041,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6410402011742,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000507900009,0.128,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6410402026234,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6410405113177,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6415600501811,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,7501049936747,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6408640995924,11.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6415600502078,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,8076809545440,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6410381090592,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,7310040021341,2.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,2000199700000,0.238,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,7312170056217,1.0,45-54,6714,Q_8-10,E_1-3,844
2145191149,2017-08-31,19,6410381095368,2.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6414880251638,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6410405084712,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6418654004222,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6408430024995,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6430066360383,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,11210000018,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6415600538589,2.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6418654001245,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,2000908800007,0.964,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6408430043019,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,6424908461611,1.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,2000973900008,4.0,45-54,6714,Q_8-10,E_1-3,844
2172505198,2017-09-02,13,2000652600007,2.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,2000614400003,0.619,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,6410405185730,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,6407810016285,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,6410405093677,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,8718114362199,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,7310860007259,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,4002671124425,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,6414300089438,1.0,45-54,6714,Q_8-10,E_1-3,844
2216166746,2017-09-07,14,6409100061463,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6409100025212,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6408430026449,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6417901010764,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,7310090771623,2.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6430041690719,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6408640969185,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6416046671120,1.0,45-54,6714,Q_8-10,E_1-3,844
2242199025,2017-09-10,13,6408430015481,1.0,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,7310130801709,1.0,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,9789529376582,1.0,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,2000503600002,0.838,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,2000613700005,0.953,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,6416627000912,1.0,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,2000331800001,0.105,45-54,6714,Q_8-10,E_1-3,844
2278598465,2017-09-14,10,5740200002415,1.0,45-54,6714,Q_8-10,E_1-3,844
