Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1878652009,2017-08-01,11,6410405093677,1.0,35-44,6711,Q_8-10,E_4-7,488
1878652009,2017-08-01,11,2000973900008,1.0,35-44,6711,Q_8-10,E_4-7,488
1878652009,2017-08-01,11,6410405060457,1.0,35-44,6711,Q_8-10,E_4-7,488
1878652009,2017-08-01,11,6410402011841,1.0,35-44,6711,Q_8-10,E_4-7,488
1878652009,2017-08-01,11,6408430043200,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6410405113177,2.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6410405061461,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,7310090786627,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6408430340682,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6430059780549,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6409100051907,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6410405145567,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6407840044067,1.0,35-44,6711,Q_8-10,E_4-7,488
1901390585,2017-08-03,18,6417700050725,2.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,2000973900008,1.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,6413600058014,1.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,6408641077308,1.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,2000652800001,2.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,2000887800005,1.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,6412000071029,1.0,35-44,6711,Q_8-10,E_4-7,488
1916902487,2017-08-05,18,6408430030354,1.0,35-44,6711,Q_8-10,E_4-7,488
1928856919,2017-08-07,12,6410405153661,1.0,35-44,6711,Q_8-10,E_4-7,488
1928856919,2017-08-07,12,6410405113153,1.0,35-44,6711,Q_8-10,E_4-7,488
1928856919,2017-08-07,12,6416777222882,1.0,35-44,6711,Q_8-10,E_4-7,488
1928856919,2017-08-07,12,6408430000531,1.0,35-44,6711,Q_8-10,E_4-7,488
1928856919,2017-08-07,12,6411200106050,1.0,35-44,6711,Q_8-10,E_4-7,488
1943354262,2017-08-08,14,6430064400074,1.0,35-44,6711,Q_8-10,E_4-7,488
1943354262,2017-08-08,14,6413600133919,1.0,35-44,6711,Q_8-10,E_4-7,488
1943354262,2017-08-08,14,6417901009430,1.0,35-44,6711,Q_8-10,E_4-7,488
1943354262,2017-08-08,14,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,488
1949510608,2017-08-09,17,2000403900004,0.375,35-44,6711,Q_8-10,E_4-7,488
1949510608,2017-08-09,17,2000479700003,2.0,35-44,6711,Q_8-10,E_4-7,488
1949510608,2017-08-09,17,6416021000389,1.0,35-44,6711,Q_8-10,E_4-7,488
1949510608,2017-08-09,17,6408430336586,1.0,35-44,6711,Q_8-10,E_4-7,488
1949510608,2017-08-09,17,6407860068593,2.0,35-44,6711,Q_8-10,E_4-7,488
1968234915,2017-08-11,15,6410405171450,1.0,35-44,6711,Q_8-10,E_4-7,488
1977738388,2017-08-12,11,6415600502153,1.0,35-44,6711,Q_8-10,E_4-7,488
1977738388,2017-08-12,11,376,1.0,35-44,6711,Q_8-10,E_4-7,488
1977738388,2017-08-12,11,6415600502054,1.0,35-44,6711,Q_8-10,E_4-7,488
1977738388,2017-08-12,11,369,1.0,35-44,6711,Q_8-10,E_4-7,488
1977738388,2017-08-12,11,6408641799569,2.0,35-44,6711,Q_8-10,E_4-7,488
1989420289,2017-08-13,14,6438242969535,1.0,35-44,6711,Q_8-10,E_4-7,488
1989420289,2017-08-13,14,6417901007344,1.0,35-44,6711,Q_8-10,E_4-7,488
1999704136,2017-08-14,15,2000265000003,0.656,35-44,6711,Q_8-10,E_4-7,488
1999704136,2017-08-14,15,6413600017509,1.0,35-44,6711,Q_8-10,E_4-7,488
1999704136,2017-08-14,15,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,488
1999704136,2017-08-14,15,4742861691022,1.0,35-44,6711,Q_8-10,E_4-7,488
1999704136,2017-08-14,15,7340138801364,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6408641799569,3.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6438200590122,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6413600013082,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6420256012901,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6411200103172,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6410402015634,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,7310090772620,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,2000818700008,0.527,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6406300009608,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6410405142610,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6409100046286,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6410600003488,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6410405095916,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,7622210208101,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6415600502054,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6410405181411,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6415600501781,1.0,35-44,6711,Q_8-10,E_4-7,488
2007661995,2017-08-15,20,6413467341403,1.0,35-44,6711,Q_8-10,E_4-7,488
2018964720,2017-08-16,11,7613032822088,1.0,35-44,6711,Q_8-10,E_4-7,488
2018964720,2017-08-16,11,6413466098209,1.0,35-44,6711,Q_8-10,E_4-7,488
2018964720,2017-08-16,11,6417700050787,1.0,35-44,6711,Q_8-10,E_4-7,488
2018964720,2017-08-16,11,7322540802665,1.0,35-44,6711,Q_8-10,E_4-7,488
2018964720,2017-08-16,11,6410405082657,1.0,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,6410405190024,1.0,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,6415600517867,1.0,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,2000265000003,0.445,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,6409100061456,1.0,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,8850987123641,3.0,35-44,6711,Q_8-10,E_4-7,488
2026475524,2017-08-17,18,2000973900008,1.0,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,6412600127126,1.0,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,2000818700008,0.75,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,6405023131047,1.0,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,6437005070815,1.0,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,2000862700009,0.52,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,6410405122179,1.0,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,6414504224529,1.0,35-44,6711,Q_8-10,E_4-7,488
2038526850,2017-08-18,13,6416777220451,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,5765228517147,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6408430062560,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6408430014798,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6435200231710,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,7139,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6405031040829,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6410405132376,2.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6416046672127,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,2000600000002,1.462,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6407880082708,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,2000333500008,1.647,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,2000609300004,0.647,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6431005105805,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,5765228518083,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6410405127327,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6410405060419,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,2000604700007,0.355,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6409100050436,3.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6410405082725,1.0,35-44,6711,Q_8-10,E_4-7,488
2043259690,2017-08-19,14,6409100046286,2.0,35-44,6711,Q_8-10,E_4-7,488
2072918375,2017-08-22,18,6411402202208,1.0,35-44,6711,Q_8-10,E_4-7,488
2072918375,2017-08-22,18,6408430021673,3.0,35-44,6711,Q_8-10,E_4-7,488
2072918375,2017-08-22,18,6410405185693,1.0,35-44,6711,Q_8-10,E_4-7,488
2072918375,2017-08-22,18,6410405181374,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,8710908981494,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410405181459,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410405139535,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,7322550030560,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410405171450,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410400041178,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6413466101602,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6408430049226,9.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,7322550037682,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6415350000381,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6408430000128,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410405086686,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410405142597,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6410405107947,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6416777225234,1.0,35-44,6711,Q_8-10,E_4-7,488
2081083280,2017-08-23,16,6408430037582,1.0,35-44,6711,Q_8-10,E_4-7,488
2091999479,2017-08-24,7,6407790031636,1.0,35-44,6711,Q_8-10,E_4-7,488
2091999479,2017-08-24,7,6416453074095,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6409100046286,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6414300059585,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6410405187710,2.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000390000008,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,7350072001812,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6408640995924,2.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,4779035930687,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000675500001,0.086,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000323900009,0.232,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6417348173220,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000624800008,0.439,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000686200006,0.178,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6410405155467,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6408430001323,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6411402197108,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,5411188124191,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,7350072001959,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000646200008,0.371,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000115700008,0.144,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000767900009,0.164,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000973900008,3.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6410405156174,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,4779035930700,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6417348173657,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6408430000173,2.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000438800003,0.172,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,3090291389400,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000885700000,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6410405074737,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,6419800022343,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,3133200013680,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,5411188121237,1.0,35-44,6711,Q_8-10,E_4-7,488
2093913503,2017-08-25,19,2000287200009,0.728,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6411402164902,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000617100009,0.417,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,7316970580651,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6412500070140,2.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,5022313184272,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408430039517,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408430015481,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6415600501972,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000600900005,0.684,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408430000111,3.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000503600002,0.598,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410405079978,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410405071118,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,7322550031048,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410381086083,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6413600139867,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6420256013656,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6413600017189,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408180733901,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410405187734,3.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6415350000022,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410405043801,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408430030347,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000607100002,0.231,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410402024018,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6409100070328,2.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408430043019,2.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410400033036,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408430028290,4.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6438260009800,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6411402200105,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000604100005,0.705,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6410405115331,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000607600007,0.302,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,8076804215058,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408641114904,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,4603008446458,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000600100009,0.643,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,2000643200001,0.638,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6438338000258,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6408641827200,3.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,6409100071356,1.0,35-44,6711,Q_8-10,E_4-7,488
2105090319,2017-08-26,15,5701018032261,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6417901005401,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6407850056654,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,3858888678210,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6410400033104,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6413300014419,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6410405187734,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6437002001454,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6410400032107,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6415600501781,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,7310090772620,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6409100046286,2.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6408430062133,1.0,35-44,6711,Q_8-10,E_4-7,488
2113974383,2017-08-27,13,6410402016242,1.0,35-44,6711,Q_8-10,E_4-7,488
2125632876,2017-08-28,16,6413600015109,2.0,35-44,6711,Q_8-10,E_4-7,488
2125632876,2017-08-28,16,7622100936886,1.0,35-44,6711,Q_8-10,E_4-7,488
2125632876,2017-08-28,16,6408641827200,2.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,7311311004452,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6407840044067,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6410405187734,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6413467282508,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6411200106050,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,7394376616037,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6410405051806,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,7311311006111,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6410400033104,2.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6415130041498,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,7311311004544,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6408641114904,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6410405083531,2.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6410405170491,1.0,35-44,6711,Q_8-10,E_4-7,488
2130747629,2017-08-29,9,6410405186386,2.0,35-44,6711,Q_8-10,E_4-7,488
2141950842,2017-08-30,15,6410405048929,1.0,35-44,6711,Q_8-10,E_4-7,488
2141950842,2017-08-30,15,6410405069085,1.0,35-44,6711,Q_8-10,E_4-7,488
2141950842,2017-08-30,15,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,6437005053368,1.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,2000528900002,0.319,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,2000910600008,1.07,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,96103975,2.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,6411402131508,1.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,2386207900007,0.436,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,6408720004751,1.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,6410405077233,2.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,7622100936978,1.0,35-44,6711,Q_8-10,E_4-7,488
2151932877,2017-08-31,16,6430024140972,1.0,35-44,6711,Q_8-10,E_4-7,488
2175222094,2017-09-03,13,6408642301969,1.0,35-44,6711,Q_8-10,E_4-7,488
2175222094,2017-09-03,13,6408642116181,1.0,35-44,6711,Q_8-10,E_4-7,488
2175222094,2017-09-03,13,6408642102481,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6408430024995,2.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6410405082725,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,5000396021202,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,4000417269003,3.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,2000818700008,0.5,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6430041690719,2.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,8712100399695,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6410405095916,3.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,51131594173,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,8003520039545,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6410405046864,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6430011811298,2.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6410402024445,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6410405127143,2.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6415131418541,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,2000607100002,0.401,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6410405051295,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,8713906061205,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6411402131409,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,4056800012404,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,6428555121669,1.0,35-44,6711,Q_8-10,E_4-7,488
2185128613,2017-09-04,19,7311310035464,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6405346003045,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,2000604700007,0.303,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,7311311004322,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,2000818700008,0.74,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6410405146809,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6410405060457,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,2000600900005,0.568,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6430056260242,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6410405054814,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6408641199345,2.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,2000300400003,0.446,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,5201224410506,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6410405123510,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,76106057,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,7311310025717,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6430056260662,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6424200026518,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,6409290002437,1.0,35-44,6711,Q_8-10,E_4-7,488
2194623028,2017-09-05,17,5415191170985,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,6416021000303,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,6415131401611,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,2000600000002,0.731,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,8715035110106,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,6410405044884,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,2000503600002,1.457,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,6410405189554,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,38900012267,1.0,35-44,6711,Q_8-10,E_4-7,488
2213318432,2017-09-07,15,8076809513708,1.0,35-44,6711,Q_8-10,E_4-7,488
