Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1261048001,2017-05-26,7,6410405142269,1.0,35-44,6713,Q_8-10,E_8-10,584
1267125870,2017-05-26,9,6420256014080,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,5708147004411,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,7310100690883,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,7394376614798,2.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,5060107336056,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,7310100690395,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,5201224700058,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,2000390900001,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,7310100690470,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,2000881800001,1.0,35-44,6713,Q_8-10,E_8-10,584
1271588251,2017-05-27,9,2000818700008,1.275,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6410405177643,1.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6410405115331,2.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6417326001347,1.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6410405079251,1.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6417326001743,3.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6408430000173,1.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,6408641799569,1.0,35-44,6713,Q_8-10,E_8-10,584
1282833730,2017-05-28,20,7350042710515,1.0,35-44,6713,Q_8-10,E_8-10,584
1298574581,2017-05-30,10,8000070018754,3.0,35-44,6713,Q_8-10,E_8-10,584
1298574581,2017-05-30,10,6410405153661,16.0,35-44,6713,Q_8-10,E_8-10,584
1298574581,2017-05-30,10,8000070036321,5.0,35-44,6713,Q_8-10,E_8-10,584
1298574581,2017-05-30,10,6430059780549,2.0,35-44,6713,Q_8-10,E_8-10,584
1305474726,2017-05-31,10,6414880251300,1.0,35-44,6713,Q_8-10,E_8-10,584
1305474726,2017-05-31,10,2000791400001,3.0,35-44,6713,Q_8-10,E_8-10,584
1305474726,2017-05-31,10,6411402197108,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,2000512100005,0.907,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,7311071336206,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,3073780902366,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6437005023583,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,2000797200001,1.054,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6408430023790,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6408180733772,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,2000604700007,1.673,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6416075931073,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,2000421600009,0.252,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6408430023264,2.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6405304003537,2.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,2000614400003,0.588,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6406300009608,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6437002001454,1.0,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,2000621500000,1.474,35-44,6713,Q_8-10,E_8-10,584
1318387626,2017-06-01,12,6408430022168,2.0,35-44,6713,Q_8-10,E_8-10,584
1321361198,2017-06-02,17,2000388400001,0.182,35-44,6713,Q_8-10,E_8-10,584
1321361198,2017-06-02,17,2000818700008,0.352,35-44,6713,Q_8-10,E_8-10,584
1321361198,2017-06-02,17,6410405046109,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,6410405116079,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,6410405178329,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,2000604700007,0.74,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,4001724022398,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,4001724819905,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,2000855900003,0.146,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,8722700206323,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,6408430014897,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,8000224001212,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,5000246726585,1.0,35-44,6713,Q_8-10,E_8-10,584
1336328724,2017-06-03,17,6410405051295,1.0,35-44,6713,Q_8-10,E_8-10,584
1337393627,2017-06-04,14,6111255910144,2.0,35-44,6713,Q_8-10,E_8-10,584
1352019203,2017-06-05,16,2000505600000,0.398,35-44,6713,Q_8-10,E_8-10,584
1352019203,2017-06-05,16,2000512100005,0.899,35-44,6713,Q_8-10,E_8-10,584
1388792464,2017-06-06,16,6420612527728,1.0,35-44,6713,Q_8-10,E_8-10,584
1388792464,2017-06-06,16,2000878700000,1.0,35-44,6713,Q_8-10,E_8-10,584
1388792464,2017-06-06,16,6408640995924,1.0,35-44,6713,Q_8-10,E_8-10,584
1396071820,2017-06-07,20,6410405097347,1.0,35-44,6713,Q_8-10,E_8-10,584
1396071820,2017-06-07,20,5411188121305,1.0,35-44,6713,Q_8-10,E_8-10,584
1396071820,2017-06-07,20,6408180733260,1.0,35-44,6713,Q_8-10,E_8-10,584
1396071820,2017-06-07,20,8718885890006,1.0,35-44,6713,Q_8-10,E_8-10,584
1396071820,2017-06-07,20,2000686300003,0.121,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6437005058516,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6416211000373,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,8412877002001,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,2000818700008,0.953,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6417510024923,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6413466080204,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6409620002663,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,5410041059908,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,4002207113084,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,5765228380017,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6410405082626,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,8421747000382,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,637793033443,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6411600006103,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,8436555872076,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6412000030521,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6410405134387,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,637793001053,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6410400049198,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,8412877008843,3.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6410405123657,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6410405111524,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6410405191175,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,8717163097007,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,7310130002755,2.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,6424200044215,1.0,35-44,6713,Q_8-10,E_8-10,584
1408644422,2017-06-08,13,7311070347272,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6430104921378,2.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,7310865064462,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,2000807900006,1.225,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6413300020519,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6416577601382,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,2000604500003,0.435,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,2000818700008,1.174,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6413600017202,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,2000504700008,0.809,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6405274400671,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6405506101017,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6420256014233,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6409100071349,1.0,35-44,6713,Q_8-10,E_8-10,584
1417220304,2017-06-09,17,6410405153241,1.0,35-44,6713,Q_8-10,E_8-10,584
1421682601,2017-06-10,11,6420256002131,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,7311143205003,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,6430017900736,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,6412000030958,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,6408430026333,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,5765228518045,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,6430047632058,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,7313180025897,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,5765228517055,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,6409100071288,1.0,35-44,6713,Q_8-10,E_8-10,584
1443303158,2017-06-12,17,6408641970784,1.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,5060108450843,1.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,6415131402342,2.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,6410381091407,1.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,2000973900008,2.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,6410405187710,1.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,6415600020909,2.0,35-44,6713,Q_8-10,E_8-10,584
1477362309,2017-06-16,19,6415131402328,2.0,35-44,6713,Q_8-10,E_8-10,584
1487714378,2017-06-17,12,6408641799569,2.0,35-44,6713,Q_8-10,E_8-10,584
1487714378,2017-06-17,12,6415600501781,1.0,35-44,6713,Q_8-10,E_8-10,584
1487714378,2017-06-17,12,4015400700074,1.0,35-44,6713,Q_8-10,E_8-10,584
1487714378,2017-06-17,12,2000678200007,3.0,35-44,6713,Q_8-10,E_8-10,584
1487714378,2017-06-17,12,6415600502054,1.0,35-44,6713,Q_8-10,E_8-10,584
1511830687,2017-06-20,20,2000960000001,1.15,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6430034013860,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,7622300721459,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6430034013655,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6430056260068,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6413300000795,3.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6416777225234,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6410381086083,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6413300006018,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6413300000658,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,2000326200007,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6430032800455,2.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,2000805300006,0.698,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,7622210406118,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,2000534100007,2.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6430056260013,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6410381090561,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,2000686300003,0.627,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6430034013853,1.0,35-44,6713,Q_8-10,E_8-10,584
1538777376,2017-06-22,19,6416597011291,1.0,35-44,6713,Q_8-10,E_8-10,584
1550628943,2017-06-24,17,6415600513524,1.0,35-44,6713,Q_8-10,E_8-10,584
1550628943,2017-06-24,17,6415600537612,1.0,35-44,6713,Q_8-10,E_8-10,584
1550628943,2017-06-24,17,6415600503068,1.0,35-44,6713,Q_8-10,E_8-10,584
1550628943,2017-06-24,17,2000973900008,2.0,35-44,6713,Q_8-10,E_8-10,584
1550628943,2017-06-24,17,6408641799569,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,5000204818673,2.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6410405167927,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6410405147929,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,4015400743545,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6410405171696,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,4002971598100,2.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,3574661265223,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,8714789418872,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6437005058394,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,7310258641379,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,8711600786226,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6417326011414,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,8714789939711,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6420618264924,2.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6408641081565,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,4008455393216,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,4084500180956,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,50096954,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,5701092110176,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,8718951128736,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,6410405082626,2.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,8712561332088,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,4084500283640,1.0,35-44,6713,Q_8-10,E_8-10,584
1555769652,2017-06-25,11,3600521365939,1.0,35-44,6713,Q_8-10,E_8-10,584
1573811662,2017-06-28,15,6413600058014,1.0,35-44,6713,Q_8-10,E_8-10,584
1573811662,2017-06-28,15,2000973900008,2.0,35-44,6713,Q_8-10,E_8-10,584
1573811662,2017-06-28,15,7310040034525,1.0,35-44,6713,Q_8-10,E_8-10,584
1573811662,2017-06-28,15,6413600139652,1.0,35-44,6713,Q_8-10,E_8-10,584
1579262478,2017-06-28,11,6410405153661,1.0,35-44,6713,Q_8-10,E_8-10,584
1579262478,2017-06-28,11,6407860063499,1.0,35-44,6713,Q_8-10,E_8-10,584
1579262478,2017-06-28,11,6430104960810,2.0,35-44,6713,Q_8-10,E_8-10,584
1586060857,2017-06-29,21,6408430000142,1.0,35-44,6713,Q_8-10,E_8-10,584
1586060857,2017-06-29,21,6408430024209,1.0,35-44,6713,Q_8-10,E_8-10,584
1599328307,2017-06-30,11,2000266100009,1.0,35-44,6713,Q_8-10,E_8-10,584
1599328307,2017-06-30,11,2000392600008,2.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,7310865064462,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6417902000245,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6437005061486,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6413890041024,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6420900002029,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6430024140972,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,2000592600006,0.958,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6405304002370,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6410405125743,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,7613032018665,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6413890013649,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,8007315647007,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6414100700953,2.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,5411188124191,2.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,5411188121305,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,6412000031801,1.0,35-44,6713,Q_8-10,E_8-10,584
1615596531,2017-07-02,10,2000686300003,1.04,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,6410405113177,1.0,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,6416021000389,1.0,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,7340138800145,1.0,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,7310860007259,1.0,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,5038862237949,2.0,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,6405304003292,1.0,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,2000265000003,0.355,35-44,6713,Q_8-10,E_8-10,584
1624812010,2017-07-03,20,6430043242138,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,5410146413643,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6420900002029,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,2000629100004,1.077,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6430043245337,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6420256013830,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,2000686300003,0.884,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6430024140972,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6407810018029,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6405304002073,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6412000031801,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,6413300020519,1.0,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,2000589200004,0.441,35-44,6713,Q_8-10,E_8-10,584
1639635014,2017-07-05,17,2000643200001,0.578,35-44,6713,Q_8-10,E_8-10,584
1646694836,2017-07-06,13,2000974400002,1.0,35-44,6713,Q_8-10,E_8-10,584
1646694836,2017-07-06,13,2000562200007,1.0,35-44,6713,Q_8-10,E_8-10,584
1646694836,2017-07-06,13,6410405185464,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,2000196400002,0.606,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,7310100703347,2.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,6437005053368,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,2000874400003,0.314,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,2000611800004,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,50097852,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,6410402024018,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,6410405113177,2.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,2000483400005,0.392,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,8718274110005,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,2000589200004,0.609,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,6430061140218,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,8711600967458,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,6410400023723,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,6410405113153,1.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,7310100703262,2.0,35-44,6713,Q_8-10,E_8-10,584
1682247479,2017-07-10,15,2000606800002,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,2000614400003,0.589,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6412000030507,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6410405153241,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,2000604700007,1.232,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,2000818700008,2.062,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6410400049013,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,4015400700197,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6410405109736,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6413300020519,2.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,2000602600002,0.894,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6430024140972,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,883503524743,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6408641827200,3.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6410405187734,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6430043247508,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6410405069085,3.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6412000033317,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,4015400699873,1.0,35-44,6713,Q_8-10,E_8-10,584
1695164635,2017-07-11,15,6415350017082,1.0,35-44,6713,Q_8-10,E_8-10,584
1703394409,2017-07-12,7,6416453036291,2.0,35-44,6713,Q_8-10,E_8-10,584
1703394409,2017-07-12,7,6420256013144,2.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,2000660100001,0.825,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,4008429084690,2.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,7310760012537,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6408641799569,2.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,2000644600008,0.86,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,4770608251932,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405067418,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405140586,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,2000388400001,0.212,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405156471,2.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6413600016335,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410402023479,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6413466015305,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6430049625942,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410381095542,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6430055990003,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,2000614400003,0.174,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405082602,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410402020669,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405135629,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,2000520400005,0.838,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405080226,1.0,35-44,6713,Q_8-10,E_8-10,584
1727481997,2017-07-15,19,6410405141194,1.0,35-44,6713,Q_8-10,E_8-10,584
1739116557,2017-07-16,12,2000652800001,2.0,35-44,6713,Q_8-10,E_8-10,584
1739116557,2017-07-16,12,2000686300003,0.254,35-44,6713,Q_8-10,E_8-10,584
1739116557,2017-07-16,12,7613035802834,2.0,35-44,6713,Q_8-10,E_8-10,584
1739116557,2017-07-16,12,6413600017523,1.0,35-44,6713,Q_8-10,E_8-10,584
1739116557,2017-07-16,12,7394376614798,3.0,35-44,6713,Q_8-10,E_8-10,584
1739116557,2017-07-16,12,42334163,1.0,35-44,6713,Q_8-10,E_8-10,584
