Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
211915175,2017-01-29,17,6410400045596,1.0,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,2000607600007,0.513,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,2000103500009,0.656,35-44,6714,Q_8-10,E_1-3,619
211915175,2017-01-29,17,8712561355049,1.0,35-44,6714,Q_8-10,E_1-3,619
214770811,2017-01-30,20,6410405082626,2.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6420256012871,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6416453113220,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6409100060916,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,7310676446006,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,64014456,3.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6437005053368,2.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,2000574700007,8.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6411401035470,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6408430000104,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6408430030316,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6416453117341,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,40084107,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,7310511257507,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,6416453033832,1.0,35-44,6714,Q_8-10,E_1-3,619
225656651,2017-01-31,15,2000798000006,0.872,35-44,6714,Q_8-10,E_1-3,619
248822969,2017-02-03,9,6408180733260,1.0,35-44,6714,Q_8-10,E_1-3,619
248822969,2017-02-03,9,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,619
248822969,2017-02-03,9,6418116256336,1.0,35-44,6714,Q_8-10,E_1-3,619
248822969,2017-02-03,9,2000528900002,0.39,35-44,6714,Q_8-10,E_1-3,619
248822969,2017-02-03,9,6410405156518,1.0,35-44,6714,Q_8-10,E_1-3,619
248822969,2017-02-03,9,6420610112797,1.0,35-44,6714,Q_8-10,E_1-3,619
263180676,2017-02-05,18,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,619
263180676,2017-02-05,18,6413200953726,1.0,35-44,6714,Q_8-10,E_1-3,619
263180676,2017-02-05,18,6410405179296,1.0,35-44,6714,Q_8-10,E_1-3,619
263180676,2017-02-05,18,6410405041548,1.0,35-44,6714,Q_8-10,E_1-3,619
263180676,2017-02-05,18,6413600017363,1.0,35-44,6714,Q_8-10,E_1-3,619
263180676,2017-02-05,18,6420256014134,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5010338302900,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5011046008368,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,2000611900001,0.254,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6437005040986,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6410405172877,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6411300140329,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,4023600011265,2.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,2000629900000,0.372,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5014276701023,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6408430042692,2.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6438242202557,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6430041690719,2.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5900020024046,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6416211000243,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6411401071577,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6430021042507,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6408430042777,2.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5010338303273,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6409620003318,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6411020004451,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6412000016327,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5014276130038,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,6411401016073,1.0,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,2000460700005,0.33,35-44,6714,Q_8-10,E_1-3,619
269585697,2017-02-06,15,5014276708961,1.0,35-44,6714,Q_8-10,E_1-3,619
294543616,2017-02-09,16,2386440500002,0.838,35-44,6714,Q_8-10,E_1-3,619
310358772,2017-02-11,11,6413466111007,1.0,35-44,6714,Q_8-10,E_1-3,619
310358772,2017-02-11,11,6408430000531,1.0,35-44,6714,Q_8-10,E_1-3,619
310358772,2017-02-11,11,6410405169129,1.0,35-44,6714,Q_8-10,E_1-3,619
310358772,2017-02-11,11,2000642700007,0.181,35-44,6714,Q_8-10,E_1-3,619
310358772,2017-02-11,11,6407880080278,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000347300007,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,7310860068779,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6415600507790,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,8000070036321,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6408652221585,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000600000002,0.351,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000643700006,0.035,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,8410076472403,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,8410076410054,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6408430000104,2.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000607600007,0.23,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6412000082155,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6409630001038,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6410405088383,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000606200000,0.503,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6408652225040,5.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2359183300000,0.454,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6409620064562,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000347400004,6.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,7310865487490,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6408430043071,1.0,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,2000614400003,0.261,35-44,6714,Q_8-10,E_1-3,619
315762387,2017-02-12,19,6430062690057,2.0,35-44,6714,Q_8-10,E_1-3,619
328884223,2017-02-14,15,2000432800009,1.0,35-44,6714,Q_8-10,E_1-3,619
328884223,2017-02-14,15,6412247641467,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6406300015210,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6430025258010,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,700941359952,2.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6410405164704,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,2000604700007,0.597,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6409058041005,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,8712566398324,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6410380097707,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6430041690382,2.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6438207011460,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6416453037830,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6410381095337,2.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,7316191802099,2.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6410405184580,3.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6410381095320,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,6405506092155,1.0,35-44,6714,Q_8-10,E_1-3,619
354629159,2017-02-17,9,7392672104104,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6416453116559,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,8008524002595,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000700400009,0.33,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000404700009,0.466,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,7311877015992,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000430000005,0.194,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6408430000104,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000734500003,0.496,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6413200330404,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6430056273303,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000854600003,0.25,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6408430061587,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6405855000528,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000798000006,1.201,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6408430000128,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6408641799569,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6419800051275,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6408180733260,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6415352250043,1.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,6405855000542,2.0,35-44,6714,Q_8-10,E_1-3,619
388937027,2017-02-22,17,2000797100004,0.57,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,8714789732879,3.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,7332531024273,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,7316150974393,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,6408641827200,2.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,6411402159908,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,2000503600002,0.987,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,6415600502108,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,2000388400001,0.562,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,4084500283619,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,6417964785104,1.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,6410405082626,2.0,35-44,6714,Q_8-10,E_1-3,619
396926148,2017-02-23,19,4008455330815,1.0,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,6413466110901,1.0,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,2000604700007,0.421,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,2000614400003,0.976,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,6431008106809,1.0,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,2000512200002,1.593,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,6411402164902,1.0,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,6410405187734,1.0,35-44,6714,Q_8-10,E_1-3,619
401116936,2017-02-24,16,2000388400001,1.38,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6411402159908,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6413600095606,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,7310090761525,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,2000503600002,0.382,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6415600507875,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6408430004324,3.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6412000035632,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6408430004386,2.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6407860065295,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6413600016007,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,5060154910674,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,97390,1.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,6408641799569,2.0,35-44,6714,Q_8-10,E_1-3,619
413018798,2017-02-25,17,2000845700002,0.854,35-44,6714,Q_8-10,E_1-3,619
439652804,2017-03-01,17,6420900007239,1.0,35-44,6714,Q_8-10,E_1-3,619
439652804,2017-03-01,17,6416453019560,2.0,35-44,6714,Q_8-10,E_1-3,619
439652804,2017-03-01,17,7613031006267,1.0,35-44,6714,Q_8-10,E_1-3,619
458692013,2017-03-03,19,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,619
458692013,2017-03-03,19,5029396738613,1.0,35-44,6714,Q_8-10,E_1-3,619
458692013,2017-03-03,19,6408430000517,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6411401019012,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6408430036875,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,2000115800005,0.24,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6436501000210,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6419800051312,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,2000807800009,0.215,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6408641799569,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6416021003069,1.0,35-44,6714,Q_8-10,E_1-3,619
469417917,2017-03-04,13,6415135003019,1.0,35-44,6714,Q_8-10,E_1-3,619
474429896,2017-03-05,12,6409620002366,1.0,35-44,6714,Q_8-10,E_1-3,619
474429896,2017-03-05,12,6415600502054,2.0,35-44,6714,Q_8-10,E_1-3,619
474429896,2017-03-05,12,6416777222882,1.0,35-44,6714,Q_8-10,E_1-3,619
474429896,2017-03-05,12,6415350002118,1.0,35-44,6714,Q_8-10,E_1-3,619
474429896,2017-03-05,12,6408641799569,2.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,8423223211916,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6409620007989,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6430061620000,3.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6410405120076,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6408430000104,3.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,7310865487537,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,2000973900008,11.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6408430011667,2.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6419800020271,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6410405105974,2.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,6413600017219,1.0,35-44,6714,Q_8-10,E_1-3,619
510738735,2017-03-09,9,2000885700000,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6413300000269,6.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6413605091979,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6410405134387,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,2000388400001,0.33,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6408430061686,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6408430061587,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6419802020491,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6415600020152,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,6430025258577,1.0,35-44,6714,Q_8-10,E_1-3,619
525255769,2017-03-11,15,2000973900008,66.0,35-44,6714,Q_8-10,E_1-3,619
534368593,2017-03-12,19,5000396036640,1.0,35-44,6714,Q_8-10,E_1-3,619
534368593,2017-03-12,19,6414504170024,1.0,35-44,6714,Q_8-10,E_1-3,619
534368593,2017-03-12,19,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,619
534368593,2017-03-12,19,6420256012932,1.0,35-44,6714,Q_8-10,E_1-3,619
534368593,2017-03-12,19,7311860112103,1.0,35-44,6714,Q_8-10,E_1-3,619
534368593,2017-03-12,19,6417901010832,1.0,35-44,6714,Q_8-10,E_1-3,619
544719997,2017-03-14,10,6415600501781,1.0,35-44,6714,Q_8-10,E_1-3,619
544719997,2017-03-14,10,6408641799569,1.0,35-44,6714,Q_8-10,E_1-3,619
544719997,2017-03-14,10,2000960300002,0.56,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,6408430310876,1.0,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,6430043245078,1.0,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,2000613700005,0.93,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,6410405082657,1.0,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,6414301011100,1.0,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,6410405153661,1.0,35-44,6714,Q_8-10,E_1-3,619
563927255,2017-03-16,17,6413446004091,1.0,35-44,6714,Q_8-10,E_1-3,619
602088896,2017-03-20,19,9001616003196,2.0,35-44,6714,Q_8-10,E_1-3,619
602088896,2017-03-20,19,6410405189813,1.0,35-44,6714,Q_8-10,E_1-3,619
602088896,2017-03-20,19,9001616003141,1.0,35-44,6714,Q_8-10,E_1-3,619
602088896,2017-03-20,19,7322540232158,2.0,35-44,6714,Q_8-10,E_1-3,619
602088896,2017-03-20,19,7322540792102,2.0,35-44,6714,Q_8-10,E_1-3,619
602088896,2017-03-20,19,6408430049202,15.0,35-44,6714,Q_8-10,E_1-3,619
612155512,2017-03-21,19,7310619069200,2.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6410402024148,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6410405173683,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6411402202208,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6417901008235,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6437005053863,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,17,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6410402024100,1.0,35-44,6714,Q_8-10,E_1-3,619
614415042,2017-03-22,20,6417901008242,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6405304003537,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,2000858500002,0.174,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,2000716200006,0.106,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6413200330206,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6411401019098,2.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6412000032266,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6430024140972,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6408430000289,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,2000856300000,0.392,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,2000643200001,0.225,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6412000031856,2.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6408430000258,1.0,35-44,6714,Q_8-10,E_1-3,619
626389473,2017-03-23,13,6420256014097,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6430025258522,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6410405132376,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6410405048561,2.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6430025258508,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6410402010752,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,64008899,1.0,35-44,6714,Q_8-10,E_1-3,619
631580239,2017-03-24,18,6413600015147,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6436501010011,2.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,2000503200004,0.31,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,4005808588435,2.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6405287000011,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,2000528900002,0.683,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,7312787710489,2.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6410405060457,3.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,8722700771401,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6410405067555,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,2000107500005,0.477,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,5701090052058,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6436501001477,2.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6409100046286,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,8718274110005,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,2000507900009,0.371,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,2000862700009,0.272,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6408430046850,2.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,96109083,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6410405045799,2.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,2000960000001,0.475,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6415352170068,1.0,35-44,6714,Q_8-10,E_1-3,619
644881387,2017-03-25,11,6410405045713,2.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,6408430040674,3.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,5760466642019,2.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,7070866016302,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,8712100738821,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,2000503600002,0.929,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,6410405102515,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,8711700933674,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,7316150371024,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,2000388400001,0.706,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,6410405082626,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,6438207012900,1.0,35-44,6714,Q_8-10,E_1-3,619
652374544,2017-03-26,18,6409100043223,1.0,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,6430024140958,1.0,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,6410405082626,1.0,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,2000451000008,0.066,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,2000783100001,0.162,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,2000715400001,0.13,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,6430060940031,1.0,35-44,6714,Q_8-10,E_1-3,619
655311401,2017-03-27,17,2000406600000,0.078,35-44,6714,Q_8-10,E_1-3,619
663330909,2017-03-28,14,2000973900008,1.0,35-44,6714,Q_8-10,E_1-3,619
663330909,2017-03-28,14,6417901011099,1.0,35-44,6714,Q_8-10,E_1-3,619
663330909,2017-03-28,14,6419800120018,1.0,35-44,6714,Q_8-10,E_1-3,619
663330909,2017-03-28,14,6417901010344,1.0,35-44,6714,Q_8-10,E_1-3,619
684210950,2017-03-30,19,6411402159908,1.0,35-44,6714,Q_8-10,E_1-3,619
684210950,2017-03-30,19,6430048441116,2.0,35-44,6714,Q_8-10,E_1-3,619
684210950,2017-03-30,19,2000806000004,0.563,35-44,6714,Q_8-10,E_1-3,619
684210950,2017-03-30,19,6408430004324,5.0,35-44,6714,Q_8-10,E_1-3,619
684210950,2017-03-30,19,2000834300008,0.438,35-44,6714,Q_8-10,E_1-3,619
