Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2124680946,2017-08-28,13,6409770054307,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6408430001415,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6431005042728,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6409590000621,1.0,65-,6712,Q_8-10,E_8-10,1213
2124680946,2017-08-28,13,6413300308600,1.0,65-,6712,Q_8-10,E_8-10,1213
2136094593,2017-08-30,10,6410405175847,1.0,65-,6712,Q_8-10,E_8-10,1213
2136094593,2017-08-30,10,7350042721269,1.0,65-,6712,Q_8-10,E_8-10,1213
2136094593,2017-08-30,10,2000531300004,1.485,65-,6712,Q_8-10,E_8-10,1213
2136094593,2017-08-30,10,2000121000000,1.2,65-,6712,Q_8-10,E_8-10,1213
2163101223,2017-09-01,12,6408430011605,1.0,65-,6712,Q_8-10,E_8-10,1213
2163101223,2017-09-01,12,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1213
2163101223,2017-09-01,12,6410580007377,1.0,65-,6712,Q_8-10,E_8-10,1213
2163101223,2017-09-01,12,5601069400135,1.0,65-,6712,Q_8-10,E_8-10,1213
2163101223,2017-09-01,12,6410405187734,1.0,65-,6712,Q_8-10,E_8-10,1213
2163101223,2017-09-01,12,6408430011643,1.0,65-,6712,Q_8-10,E_8-10,1213
2176955392,2017-09-03,9,2000466100007,2.0,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,2000332700003,0.945,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,2000604700007,0.276,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,6410402024018,1.0,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,6410405055194,1.0,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,2000431800000,0.38,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,6413467345616,1.0,65-,6712,Q_8-10,E_8-10,1213
2182888179,2017-09-04,18,6410405146786,1.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,6406300000414,1.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,6408641799569,2.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,8710568059625,9.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,6410405132987,2.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,6411402183019,1.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,2000571100008,1.0,65-,6712,Q_8-10,E_8-10,1213
2225001670,2017-09-08,10,6410405176011,1.0,65-,6712,Q_8-10,E_8-10,1213
2238225790,2017-09-10,16,7319478110009,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6430064400777,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,2000624800008,0.667,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,2000531300004,0.463,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6417901008280,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6417964574944,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6408430000258,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6415350002118,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6436501000210,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,6410405126603,1.0,65-,6712,Q_8-10,E_8-10,1213
2267894870,2017-09-13,15,9310954000676,1.0,65-,6712,Q_8-10,E_8-10,1213
2275365186,2017-09-14,16,6406300000414,1.0,65-,6712,Q_8-10,E_8-10,1213
2275365186,2017-09-14,16,6410405135605,1.0,65-,6712,Q_8-10,E_8-10,1213
2275365186,2017-09-14,16,7622100937005,1.0,65-,6712,Q_8-10,E_8-10,1213
2303778466,2017-09-17,13,6409100050795,1.0,65-,6712,Q_8-10,E_8-10,1213
2303778466,2017-09-17,13,6420900003415,4.0,65-,6712,Q_8-10,E_8-10,1213
2324580009,2017-09-20,21,6408430002665,1.0,65-,6712,Q_8-10,E_8-10,1213
2324580009,2017-09-20,21,6408430002801,1.0,65-,6712,Q_8-10,E_8-10,1213
2324580009,2017-09-20,21,6417901000789,1.0,65-,6712,Q_8-10,E_8-10,1213
2356637174,2017-09-23,19,6412000030149,1.0,65-,6712,Q_8-10,E_8-10,1213
2356637174,2017-09-23,19,2000940900000,1.0,65-,6712,Q_8-10,E_8-10,1213
2356637174,2017-09-23,19,6405304003544,1.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,7310525701614,1.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,6412000033317,1.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,2000829600007,2.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,6412500070003,2.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,6411401019012,1.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,2000510200004,0.283,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,6410402012497,1.0,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,2000818700008,0.248,65-,6712,Q_8-10,E_8-10,1213
2363720397,2017-09-24,13,2000265000003,0.396,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,6430060940017,1.0,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,5900643034989,1.0,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,2000528000009,0.698,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,6408720009848,1.0,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,6410405189813,1.0,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,2000797100004,0.737,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,6411200100027,1.0,65-,6712,Q_8-10,E_8-10,1213
2372962945,2017-09-25,13,6437005063862,1.0,65-,6712,Q_8-10,E_8-10,1213
2383116011,2017-09-26,14,6413300000658,2.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6416453073760,1.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,2000973900008,6.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6415600541183,2.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,7622210081940,1.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6415600021562,4.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6410405148230,1.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6410405132376,1.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6410405187734,2.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6417700053696,1.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,7322550031048,1.0,65-,6712,Q_8-10,E_8-10,1213
2389589338,2017-09-27,20,6416075931332,1.0,65-,6712,Q_8-10,E_8-10,1213
2420680538,2017-09-30,12,6414880251638,2.0,65-,6712,Q_8-10,E_8-10,1213
2420680538,2017-09-30,12,8001090029683,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,5706779052572,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,5415191170923,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,2000326600005,0.454,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,2000510300001,0.251,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,7311070347289,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,8714100684191,2.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,6412000030576,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,6416597814038,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,6412000031979,1.0,65-,6712,Q_8-10,E_8-10,1213
2422828110,2017-10-01,16,5900643034965,1.0,65-,6712,Q_8-10,E_8-10,1213
2428984393,2017-10-02,18,2000973900008,2.0,65-,6712,Q_8-10,E_8-10,1213
2428984393,2017-10-02,18,6413300020519,2.0,65-,6712,Q_8-10,E_8-10,1213
2428984393,2017-10-02,18,7622100936947,1.0,65-,6712,Q_8-10,E_8-10,1213
2428984393,2017-10-02,18,6419800020233,2.0,65-,6712,Q_8-10,E_8-10,1213
2428984393,2017-10-02,18,6408430043132,1.0,65-,6712,Q_8-10,E_8-10,1213
2440484301,2017-10-03,18,6410405110886,1.0,65-,6712,Q_8-10,E_8-10,1213
2440484301,2017-10-03,18,6437005083679,1.0,65-,6712,Q_8-10,E_8-10,1213
2440484301,2017-10-03,18,6411402183019,1.0,65-,6712,Q_8-10,E_8-10,1213
2440484301,2017-10-03,18,6410405155504,1.0,65-,6712,Q_8-10,E_8-10,1213
2440484301,2017-10-03,18,7622100938446,1.0,65-,6712,Q_8-10,E_8-10,1213
2458553758,2017-10-05,12,6408430000579,1.0,65-,6712,Q_8-10,E_8-10,1213
2458553758,2017-10-05,12,2000124100004,0.332,65-,6712,Q_8-10,E_8-10,1213
2458553758,2017-10-05,12,8410280690013,1.0,65-,6712,Q_8-10,E_8-10,1213
2458553758,2017-10-05,12,2000574700007,4.0,65-,6712,Q_8-10,E_8-10,1213
2466037605,2017-10-06,17,6412000031979,1.0,65-,6712,Q_8-10,E_8-10,1213
2466037605,2017-10-06,17,6411402200105,1.0,65-,6712,Q_8-10,E_8-10,1213
2466037605,2017-10-06,17,6408430023264,1.0,65-,6712,Q_8-10,E_8-10,1213
2466037605,2017-10-06,17,2000480300001,1.0,65-,6712,Q_8-10,E_8-10,1213
2478207238,2017-10-07,16,6420256013441,1.0,65-,6712,Q_8-10,E_8-10,1213
2478207238,2017-10-07,16,6410405082626,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,6430022839939,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,6410405095121,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,6410405051295,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,8714100567036,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,7622300654825,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,6413466105013,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,7310618409014,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,6408641084702,1.0,65-,6712,Q_8-10,E_8-10,1213
2485640706,2017-10-08,10,6410405087225,1.0,65-,6712,Q_8-10,E_8-10,1213
2505607135,2017-10-10,14,2000295700003,1.0,65-,6712,Q_8-10,E_8-10,1213
2530947520,2017-10-13,16,6410405066695,2.0,65-,6712,Q_8-10,E_8-10,1213
2530947520,2017-10-13,16,6408430001934,1.0,65-,6712,Q_8-10,E_8-10,1213
2530947520,2017-10-13,16,6410405074737,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6410405043047,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6408430000456,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6410402017379,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6410400033036,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6410405092182,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6410405190512,1.0,65-,6712,Q_8-10,E_8-10,1213
2536733041,2017-10-14,15,6437005003752,1.0,65-,6712,Q_8-10,E_8-10,1213
2550130537,2017-10-16,13,2000319000003,1.0,65-,6712,Q_8-10,E_8-10,1213
2550130537,2017-10-16,13,2000365100009,1.0,65-,6712,Q_8-10,E_8-10,1213
2563020050,2017-10-17,9,7622100938354,1.0,65-,6712,Q_8-10,E_8-10,1213
2566680868,2017-10-18,17,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1213
2566680868,2017-10-18,17,6410405113153,1.0,65-,6712,Q_8-10,E_8-10,1213
2566680868,2017-10-18,17,6414880021392,1.0,65-,6712,Q_8-10,E_8-10,1213
2566680868,2017-10-18,17,6408430004324,2.0,65-,6712,Q_8-10,E_8-10,1213
2566680868,2017-10-18,17,6410405142290,3.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6410405174734,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,2000516200008,0.302,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6436501000319,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6410405090829,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6410405183545,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6410405104229,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,2000680800004,1.034,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6410405164629,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6413466116101,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,6408430001781,1.0,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,2000643200001,0.268,65-,6712,Q_8-10,E_8-10,1213
2571724991,2017-10-18,11,2000649400009,0.964,65-,6712,Q_8-10,E_8-10,1213
2582897852,2017-10-20,15,6437005083747,1.0,65-,6712,Q_8-10,E_8-10,1213
2582897852,2017-10-20,15,6416211000403,1.0,65-,6712,Q_8-10,E_8-10,1213
2582897852,2017-10-20,15,6410405151049,1.0,65-,6712,Q_8-10,E_8-10,1213
2582897852,2017-10-20,15,6410405144515,1.0,65-,6712,Q_8-10,E_8-10,1213
2582897852,2017-10-20,15,6408430310784,1.0,65-,6712,Q_8-10,E_8-10,1213
2582897852,2017-10-20,15,2000510800006,0.593,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6409630001014,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000827300008,0.096,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6408430042210,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000509600006,0.378,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000402700001,0.406,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6413466114107,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6411200109037,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000681200001,0.869,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000569700005,2.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,7310520000552,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000609300004,0.249,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000633400008,0.49,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6413300019001,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000615100001,0.06,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000522000005,0.52,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,2000328400009,0.18,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6430060940017,1.0,65-,6712,Q_8-10,E_8-10,1213
2593346122,2017-10-21,15,6408720009237,1.0,65-,6712,Q_8-10,E_8-10,1213
2604106865,2017-10-22,13,2000585400002,0.331,65-,6712,Q_8-10,E_8-10,1213
2604106865,2017-10-22,13,2000528000009,0.422,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,6410405107442,1.0,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,2000196800000,0.18,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,2000604700007,0.29,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,6414880021217,1.0,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,2000528000009,0.583,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,6414300154327,1.0,65-,6712,Q_8-10,E_8-10,1213
2622167544,2017-10-24,11,6416021000303,1.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410400032855,1.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410405077257,1.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,2000818700008,0.624,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410405179999,1.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410405118455,2.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410405049230,2.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410405041548,1.0,65-,6712,Q_8-10,E_8-10,1213
2631707263,2017-10-25,13,6410405085832,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,2000192400006,0.82,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,4015600400279,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6408430033805,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6410405074751,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6430029282172,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6006258002388,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6408720008179,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6408430690190,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,2000643200001,0.46,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6411402197108,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6408430000104,2.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6410405048561,1.0,65-,6712,Q_8-10,E_8-10,1213
2644895179,2017-10-27,9,6430059780594,1.0,65-,6712,Q_8-10,E_8-10,1213
2662076133,2017-10-29,11,6408430001668,1.0,65-,6712,Q_8-10,E_8-10,1213
2662076133,2017-10-29,11,2000824100007,1.0,65-,6712,Q_8-10,E_8-10,1213
2662076133,2017-10-29,11,6410405082626,1.0,65-,6712,Q_8-10,E_8-10,1213
2662076133,2017-10-29,11,6410405170392,1.0,65-,6712,Q_8-10,E_8-10,1213
2662076133,2017-10-29,11,6411402156006,1.0,65-,6712,Q_8-10,E_8-10,1213
2667519319,2017-10-30,13,6410405084132,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6430024140972,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,4006871700328,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6412000034826,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,5900643034941,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6409100046286,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6408430014415,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6428300003103,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6408430001415,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,6408430000456,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,5000396043068,1.0,65-,6712,Q_8-10,E_8-10,1213
2680281964,2017-10-31,13,2000788600001,1.0,65-,6712,Q_8-10,E_8-10,1213
2685175426,2017-11-01,12,6405418510600,1.0,65-,6712,Q_8-10,E_8-10,1213
2685175426,2017-11-01,12,2000715400001,0.05,65-,6712,Q_8-10,E_8-10,1213
2685175426,2017-11-01,12,6411300169863,1.0,65-,6712,Q_8-10,E_8-10,1213
2685175426,2017-11-01,12,6411300164653,2.0,65-,6712,Q_8-10,E_8-10,1213
2685175426,2017-11-01,12,6413466114107,1.0,65-,6712,Q_8-10,E_8-10,1213
2685175426,2017-11-01,12,6410405142672,1.0,65-,6712,Q_8-10,E_8-10,1213
2695181954,2017-11-02,11,2385273700009,1.116,65-,6712,Q_8-10,E_8-10,1213
2695181954,2017-11-02,11,2000614600007,0.509,65-,6712,Q_8-10,E_8-10,1213
2705078106,2017-11-03,15,6430055271133,1.0,65-,6712,Q_8-10,E_8-10,1213
2705078106,2017-11-03,15,6430059780549,1.0,65-,6712,Q_8-10,E_8-10,1213
2705078106,2017-11-03,15,2000552400004,0.28,65-,6712,Q_8-10,E_8-10,1213
2705078106,2017-11-03,15,2000280300003,0.494,65-,6712,Q_8-10,E_8-10,1213
2705078106,2017-11-03,15,6438242132984,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,4001724023661,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,2000358700001,0.436,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,6413600140931,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,41143099094,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,6408180734113,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,6408430340361,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,6438242927535,1.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,2000973900008,3.0,65-,6712,Q_8-10,E_8-10,1213
2713211756,2017-11-04,13,6410405069559,2.0,65-,6712,Q_8-10,E_8-10,1213
2723054834,2017-11-05,17,2000511100006,0.328,65-,6712,Q_8-10,E_8-10,1213
2723054834,2017-11-05,17,2000531200007,0.254,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,8712100350672,1.0,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,8719324144049,1.0,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,6410405151384,1.0,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,2000585400002,0.594,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,6408430014552,4.0,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,6408652221622,1.0,65-,6712,Q_8-10,E_8-10,1213
2753976186,2017-11-09,13,6412000081202,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6411402890917,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6410405187734,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6410405143808,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6006258002395,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6405020031616,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6410405135605,1.0,65-,6712,Q_8-10,E_8-10,1213
2785451882,2017-11-12,12,6430064400753,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000604700007,0.437,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000456500008,0.248,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000347400004,2.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,6408430000135,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,6413300017007,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,6417700060205,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,64002446,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,6410405178329,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,6409100061104,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000657300001,2.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,6415350014661,1.0,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000614400003,0.329,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000503600002,0.584,65-,6712,Q_8-10,E_8-10,1213
2787067657,2017-11-13,15,2000528000009,0.725,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,64002446,3.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6410405041548,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6409054504009,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6417367156006,2.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,4008115914003,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6430024140972,3.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6412000071029,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,2000624800008,0.688,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,2000818700008,0.607,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6410405133205,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,7310532105566,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,7622400624520,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6410405168344,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,6413466114107,1.0,65-,6712,Q_8-10,E_8-10,1213
2796254037,2017-11-14,13,2000967100001,0.21,65-,6712,Q_8-10,E_8-10,1213
2808502469,2017-11-15,9,6410405169617,1.0,65-,6712,Q_8-10,E_8-10,1213
2808502469,2017-11-15,9,2000680100005,0.052,65-,6712,Q_8-10,E_8-10,1213
2808502469,2017-11-15,9,7311440152567,1.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,6408180733161,1.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,6408430001811,1.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,6407860068364,1.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,6411401019067,1.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,5690516965204,2.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,6410405060457,2.0,65-,6712,Q_8-10,E_8-10,1213
2819556379,2017-11-16,14,6414880021477,1.0,65-,6712,Q_8-10,E_8-10,1213
