Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
172247463,2017-01-24,17,73107712,4.0,25-34,6713,Q_1-3,E_4-7,324
172247463,2017-01-24,17,5060107330276,1.0,25-34,6713,Q_1-3,E_4-7,324
172247463,2017-01-24,17,6438091403587,1.0,25-34,6713,Q_1-3,E_4-7,324
172247463,2017-01-24,17,6408430042968,3.0,25-34,6713,Q_1-3,E_4-7,324
172247463,2017-01-24,17,5060107330368,1.0,25-34,6713,Q_1-3,E_4-7,324
194524473,2017-01-27,16,2000940900000,1.0,25-34,6713,Q_1-3,E_4-7,324
194524473,2017-01-27,16,2000973900008,11.0,25-34,6713,Q_1-3,E_4-7,324
194524473,2017-01-27,16,6419800021261,11.0,25-34,6713,Q_1-3,E_4-7,324
194524473,2017-01-27,16,7310500094830,1.0,25-34,6713,Q_1-3,E_4-7,324
208120573,2017-01-28,16,6410105902347,1.0,25-34,6713,Q_1-3,E_4-7,324
208120573,2017-01-28,16,2000961300001,1.341,25-34,6713,Q_1-3,E_4-7,324
208120573,2017-01-28,16,2000555900006,1.87,25-34,6713,Q_1-3,E_4-7,324
208120573,2017-01-28,16,6410741832725,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6408430042081,4.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2000818700008,0.612,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6410405187734,2.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6408430043019,2.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6438700207322,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2000406600000,0.541,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6408430000524,2.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2000592600006,0.26,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2000797100004,0.715,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6408430336548,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2000531200007,0.318,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6437002001454,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6410405049964,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2386456900001,0.488,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6410405043047,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,64010854,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,8718114866475,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6410405111388,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6408430062140,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,6430051515767,1.0,25-34,6713,Q_1-3,E_4-7,324
217114866,2017-01-30,16,2000643200001,0.278,25-34,6713,Q_1-3,E_4-7,324
234109823,2017-02-01,9,6411300000494,1.0,25-34,6713,Q_1-3,E_4-7,324
234109823,2017-02-01,9,7622100936404,1.0,25-34,6713,Q_1-3,E_4-7,324
234109823,2017-02-01,9,7622100936466,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6409290001676,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6407870078285,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,8718114362168,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6415330006679,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,2000643200001,0.324,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6432802512100,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,2000686300003,0.487,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6407870078247,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6410405082657,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6420256014479,1.0,25-34,6713,Q_1-3,E_4-7,324
246058676,2017-02-03,11,6407810018159,1.0,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,5601069400029,1.0,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,6408180733659,1.0,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,2000798000006,1.295,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,6430024692235,2.0,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,6408430000463,1.0,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,6410405046420,1.0,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,2000488100009,0.544,25-34,6713,Q_1-3,E_4-7,324
263895803,2017-02-05,12,6410405067661,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,6408430023967,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,5411188115533,2.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,8717775818052,4.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,2000973900008,4.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,7312170029204,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,6416453018730,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,324
269138341,2017-02-06,20,5029396322782,1.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,6411200108429,1.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,6420613938974,1.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,6420256013649,2.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,6416597814083,1.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,2000973900008,2.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,6420613939773,1.0,25-34,6713,Q_1-3,E_4-7,324
274181400,2017-02-07,16,5010549005669,1.0,25-34,6713,Q_1-3,E_4-7,324
320287929,2017-02-13,9,6410405091260,7.0,25-34,6713,Q_1-3,E_4-7,324
320287929,2017-02-13,9,2000973900008,7.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410405046420,3.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410405134646,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,2000973900008,2.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6411402533104,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,7310790088311,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6413466126704,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410405147851,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,7310240651881,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,4740098079972,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6411402534606,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410405069177,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410405069054,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410402008797,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,7393714161789,2.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,2397343100008,0.934,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,324
333526987,2017-02-14,15,6410405097941,1.0,25-34,6713,Q_1-3,E_4-7,324
334930879,2017-02-15,18,6410405141576,1.0,25-34,6713,Q_1-3,E_4-7,324
334930879,2017-02-15,18,6410405082626,1.0,25-34,6713,Q_1-3,E_4-7,324
334930879,2017-02-15,18,6410405141538,1.0,25-34,6713,Q_1-3,E_4-7,324
334930879,2017-02-15,18,5000159459228,1.0,25-34,6713,Q_1-3,E_4-7,324
362728096,2017-02-18,15,6413300230413,1.0,25-34,6713,Q_1-3,E_4-7,324
362728096,2017-02-18,15,6410405056887,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6412000030668,2.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6415130028048,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6411402164902,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,7310090786627,2.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405138484,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405056887,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,64008899,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,40084107,3.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405138392,2.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405055620,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6415130027980,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,7311310120207,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,5900164076017,3.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405088383,2.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410402010318,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405063298,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410405108333,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,7310090771623,1.0,25-34,6713,Q_1-3,E_4-7,324
373853203,2017-02-20,15,6410402008896,1.0,25-34,6713,Q_1-3,E_4-7,324
388180782,2017-02-22,11,2000575500002,1.0,25-34,6713,Q_1-3,E_4-7,324
388180782,2017-02-22,11,6412000034635,1.0,25-34,6713,Q_1-3,E_4-7,324
388180782,2017-02-22,11,6413300018103,1.0,25-34,6713,Q_1-3,E_4-7,324
388180782,2017-02-22,11,2000818700008,0.369,25-34,6713,Q_1-3,E_4-7,324
406075015,2017-02-24,19,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,324
406075015,2017-02-24,19,6415600501941,1.0,25-34,6713,Q_1-3,E_4-7,324
418995293,2017-02-26,11,6417326001064,1.0,25-34,6713,Q_1-3,E_4-7,324
418995293,2017-02-26,11,4002971234602,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,2000619500005,0.346,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6408430030309,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6408430043200,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6408430006007,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6437005058660,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6410402010615,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6430300000457,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,2000818700008,1.097,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6410405060457,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,8715700016504,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6410402011865,2.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6415131404322,1.0,25-34,6713,Q_1-3,E_4-7,324
425347191,2017-02-27,12,6407840042209,2.0,25-34,6713,Q_1-3,E_4-7,324
431898330,2017-02-28,14,6410405085627,1.0,25-34,6713,Q_1-3,E_4-7,324
431898330,2017-02-28,14,6410405149114,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6408430002023,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,5411188115533,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6415130041498,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,7312170029204,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6408430337590,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,2000973900008,3.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6413466098407,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,8717775818052,3.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,7330382430250,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6410405077233,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6412500004251,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,5029396322782,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6408430002665,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,324
434612482,2017-02-28,19,8717644598849,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405043047,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405132376,2.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,7394376615696,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405095893,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405184320,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6407880082388,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405046864,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6424200025016,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405082657,2.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6437005053368,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6407880082326,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6411402117700,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,324
439419046,2017-03-01,15,6410405067555,2.0,25-34,6713,Q_1-3,E_4-7,324
452103326,2017-03-02,18,6438242901276,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,2386495800003,1.336,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6410405103574,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,5410041001204,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6416453038882,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,8722700234524,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6413466080204,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6410405038593,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,2000604700007,0.281,25-34,6713,Q_1-3,E_4-7,324
478257258,2017-03-06,16,6410380097608,1.0,25-34,6713,Q_1-3,E_4-7,324
502147005,2017-03-08,14,6408430000135,2.0,25-34,6713,Q_1-3,E_4-7,324
502147005,2017-03-08,14,6408430000258,1.0,25-34,6713,Q_1-3,E_4-7,324
502147005,2017-03-08,14,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,5060107336759,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,3600522319627,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,90087769,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,6410220003066,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,6413300017854,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,2000265000003,0.48,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,7310100960733,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,7622201056643,1.0,25-34,6713,Q_1-3,E_4-7,324
510337985,2017-03-09,15,7310390010170,1.0,25-34,6713,Q_1-3,E_4-7,324
520546813,2017-03-10,10,2000265000003,0.328,25-34,6713,Q_1-3,E_4-7,324
523468466,2017-03-11,15,5053990101870,1.0,25-34,6713,Q_1-3,E_4-7,324
523468466,2017-03-11,15,4023103113916,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6410405090829,3.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6410405116345,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6410405175748,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6437005071485,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6410402011742,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6408430043200,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,5410103933382,1.0,25-34,6713,Q_1-3,E_4-7,324
530884406,2017-03-12,19,6416021003069,1.0,25-34,6713,Q_1-3,E_4-7,324
536943683,2017-03-13,16,6415600504348,1.0,25-34,6713,Q_1-3,E_4-7,324
536943683,2017-03-13,16,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,324
545707123,2017-03-14,12,6410405089724,1.0,25-34,6713,Q_1-3,E_4-7,324
545707123,2017-03-14,12,6410405046840,1.0,25-34,6713,Q_1-3,E_4-7,324
545707123,2017-03-14,12,6410405108111,1.0,25-34,6713,Q_1-3,E_4-7,324
545707123,2017-03-14,12,6411402202208,1.0,25-34,6713,Q_1-3,E_4-7,324
545707123,2017-03-14,12,6413446012126,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,6410405071088,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,6432802511240,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,2000818700008,0.145,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,2000797100004,0.946,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,5690527983006,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,3503780007780,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,6410405119070,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,6410405148803,1.0,25-34,6713,Q_1-3,E_4-7,324
562957755,2017-03-16,20,6410405143662,2.0,25-34,6713,Q_1-3,E_4-7,324
571790649,2017-03-17,17,6419800021261,2.0,25-34,6713,Q_1-3,E_4-7,324
571790649,2017-03-17,17,2000973900008,2.0,25-34,6713,Q_1-3,E_4-7,324
571790649,2017-03-17,17,3173286390398,4.0,25-34,6713,Q_1-3,E_4-7,324
582362987,2017-03-18,15,2000973900008,9.0,25-34,6713,Q_1-3,E_4-7,324
582362987,2017-03-18,15,6413600090663,1.0,25-34,6713,Q_1-3,E_4-7,324
582362987,2017-03-18,15,6415600026628,9.0,25-34,6713,Q_1-3,E_4-7,324
582362987,2017-03-18,15,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,324
582362987,2017-03-18,15,6410105902941,1.0,25-34,6713,Q_1-3,E_4-7,324
583516818,2017-03-19,11,7622100936312,1.0,25-34,6713,Q_1-3,E_4-7,324
583516818,2017-03-19,11,7310683000017,2.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6411402159403,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,7310532105382,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6408430024933,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,8718951078314,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405135209,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6432802511240,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,3600541887565,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405089427,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405143808,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405169679,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405174567,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405155856,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405045751,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,3600541888067,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405044808,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,6410405141354,1.0,25-34,6713,Q_1-3,E_4-7,324
619635845,2017-03-22,17,2000818700008,1.091,25-34,6713,Q_1-3,E_4-7,324
627308293,2017-03-23,20,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,324
627308293,2017-03-23,20,7622100937425,1.0,25-34,6713,Q_1-3,E_4-7,324
627308293,2017-03-23,20,6413600015147,1.0,25-34,6713,Q_1-3,E_4-7,324
636293150,2017-03-24,14,6415600502108,1.0,25-34,6713,Q_1-3,E_4-7,324
636293150,2017-03-24,14,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,324
636293150,2017-03-24,14,6411402535108,2.0,25-34,6713,Q_1-3,E_4-7,324
651343059,2017-03-26,12,6411401019098,3.0,25-34,6713,Q_1-3,E_4-7,324
651343059,2017-03-26,12,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,324
651343059,2017-03-26,12,2000940900000,1.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,2000614400003,0.226,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6410405082657,3.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6408430024308,1.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,2000818700008,1.255,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6410405044532,1.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,2000604700007,0.284,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6405506178156,2.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6413300001457,1.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6430041690719,1.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,6410405078872,3.0,25-34,6713,Q_1-3,E_4-7,324
658594016,2017-03-27,15,2000797100004,1.143,25-34,6713,Q_1-3,E_4-7,324
668183386,2017-03-28,17,4001724819806,1.0,25-34,6713,Q_1-3,E_4-7,324
668183386,2017-03-28,17,4001724010845,1.0,25-34,6713,Q_1-3,E_4-7,324
668183386,2017-03-28,17,6415600502108,1.0,25-34,6713,Q_1-3,E_4-7,324
668183386,2017-03-28,17,4001724819004,1.0,25-34,6713,Q_1-3,E_4-7,324
668183386,2017-03-28,17,6430024140972,1.0,25-34,6713,Q_1-3,E_4-7,324
668183386,2017-03-28,17,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,2000973900008,6.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,6410405108357,1.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,6410405089366,1.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,6410405049407,2.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,6410405049377,4.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,6410405049438,2.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,6419800021261,6.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,324
687403447,2017-03-31,16,2000940900000,1.0,25-34,6713,Q_1-3,E_4-7,324
700023628,2017-04-01,20,6416021003069,1.0,25-34,6713,Q_1-3,E_4-7,324
700023628,2017-04-01,20,6410405174567,1.0,25-34,6713,Q_1-3,E_4-7,324
700023628,2017-04-01,20,4029764001814,1.0,25-34,6713,Q_1-3,E_4-7,324
700023628,2017-04-01,20,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,2000220400008,0.328,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6413300100112,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,7310100701442,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6408430024933,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6409100037772,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6437005057953,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6430041690719,3.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6410402008797,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,7310100701367,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,7322540360547,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6410405113559,2.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6410405167521,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6410405055880,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,2000503600002,0.395,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6417900107700,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,6410381090622,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,7310100970480,1.0,25-34,6713,Q_1-3,E_4-7,324
720298225,2017-04-04,17,7310100701855,1.0,25-34,6713,Q_1-3,E_4-7,324
