Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1968627720,2017-08-11,10,2000818700008,1.37,45-54,6712,Q_4-7,E_8-10,748
1968627720,2017-08-11,10,6412000031672,2.0,45-54,6712,Q_4-7,E_8-10,748
1968627720,2017-08-11,10,6413200330206,2.0,45-54,6712,Q_4-7,E_8-10,748
1968627720,2017-08-11,10,6410405181374,2.0,45-54,6712,Q_4-7,E_8-10,748
1968627720,2017-08-11,10,6413467232701,1.0,45-54,6712,Q_4-7,E_8-10,748
1968627720,2017-08-11,10,6412000031658,2.0,45-54,6712,Q_4-7,E_8-10,748
1984434910,2017-08-12,18,2000940900000,1.0,45-54,6712,Q_4-7,E_8-10,748
1984434910,2017-08-12,18,7622100937364,1.0,45-54,6712,Q_4-7,E_8-10,748
1986938040,2017-08-13,20,6408430336586,1.0,45-54,6712,Q_4-7,E_8-10,748
1986938040,2017-08-13,20,5701018032261,1.0,45-54,6712,Q_4-7,E_8-10,748
1986938040,2017-08-13,20,6409620064562,1.0,45-54,6712,Q_4-7,E_8-10,748
1986938040,2017-08-13,20,6409620002366,1.0,45-54,6712,Q_4-7,E_8-10,748
1986938040,2017-08-13,20,6409058131003,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,64025124,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6407850059716,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6410405145567,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6407850058474,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6405244058703,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6410405082657,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6407860060610,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6410405107947,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,2000818700008,0.597,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,2000600900005,0.466,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,50173167,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6406300009707,1.0,45-54,6712,Q_4-7,E_8-10,748
1999564129,2017-08-14,15,6410405139566,1.0,45-54,6712,Q_4-7,E_8-10,748
2033642922,2017-08-18,15,6413467231100,1.0,45-54,6712,Q_4-7,E_8-10,748
2033642922,2017-08-18,15,2000859600008,2.0,45-54,6712,Q_4-7,E_8-10,748
2118969926,2017-08-28,19,6411300164981,1.0,45-54,6712,Q_4-7,E_8-10,748
2118969926,2017-08-28,19,2000973900008,6.0,45-54,6712,Q_4-7,E_8-10,748
2118969926,2017-08-28,19,6413605054837,1.0,45-54,6712,Q_4-7,E_8-10,748
2118969926,2017-08-28,19,70177020477,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6410405093349,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6412000031870,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6412000083572,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6420256010969,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6413300006018,2.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,4002468021319,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,4023600011265,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6437005074899,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,2000329500005,0.124,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,3858888678210,1.0,45-54,6712,Q_4-7,E_8-10,748
2132002358,2017-08-29,18,6413300006117,3.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6411768020393,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6408430001811,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6410405081902,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6408430000173,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6430016971782,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,5765228263600,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6410405095121,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6409100050108,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6410405098337,1.0,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,2000642700007,1.022,45-54,6712,Q_4-7,E_8-10,748
2139215795,2017-08-30,16,6416453061972,1.0,45-54,6712,Q_4-7,E_8-10,748
2185294681,2017-09-04,11,6430064400074,1.0,45-54,6712,Q_4-7,E_8-10,748
2195489383,2017-09-05,18,6409100051228,2.0,45-54,6712,Q_4-7,E_8-10,748
2195489383,2017-09-05,18,6409620010316,1.0,45-54,6712,Q_4-7,E_8-10,748
2195489383,2017-09-05,18,6436000016224,2.0,45-54,6712,Q_4-7,E_8-10,748
2195489383,2017-09-05,18,6410405075826,1.0,45-54,6712,Q_4-7,E_8-10,748
2200326943,2017-09-06,9,6410405060457,1.0,45-54,6712,Q_4-7,E_8-10,748
2247465979,2017-09-11,22,6410405171139,1.0,45-54,6712,Q_4-7,E_8-10,748
2247465979,2017-09-11,22,6408430064892,1.0,45-54,6712,Q_4-7,E_8-10,748
2247465979,2017-09-11,22,6410405084392,1.0,45-54,6712,Q_4-7,E_8-10,748
2247465979,2017-09-11,22,6408430064458,1.0,45-54,6712,Q_4-7,E_8-10,748
2258937845,2017-09-12,11,6407840042391,1.0,45-54,6712,Q_4-7,E_8-10,748
2258937845,2017-09-12,11,6408430030309,1.0,45-54,6712,Q_4-7,E_8-10,748
2258937845,2017-09-12,11,6410400030134,1.0,45-54,6712,Q_4-7,E_8-10,748
2258937845,2017-09-12,11,6408002210009,1.0,45-54,6712,Q_4-7,E_8-10,748
2258937845,2017-09-12,11,6410405136565,1.0,45-54,6712,Q_4-7,E_8-10,748
2258937845,2017-09-12,11,6410405069436,1.0,45-54,6712,Q_4-7,E_8-10,748
2268956777,2017-09-13,7,6415600502054,2.0,45-54,6712,Q_4-7,E_8-10,748
2268956777,2017-09-13,7,6408641799569,2.0,45-54,6712,Q_4-7,E_8-10,748
2268956777,2017-09-13,7,2000808800008,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,6411402202406,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,7622100937487,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,6410405059468,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,7622100937333,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,8437010138102,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,5709281008525,2.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,6408430000128,1.0,45-54,6712,Q_4-7,E_8-10,748
2278636384,2017-09-14,19,6431005105805,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,7350042715152,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,6410405178077,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,8410076420107,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,5201224410506,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,2000772500003,1.0,45-54,6712,Q_4-7,E_8-10,748
2284006679,2017-09-15,19,7311310032012,1.0,45-54,6712,Q_4-7,E_8-10,748
2294082059,2017-09-16,14,8421747000382,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,6408641832990,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,2000265000003,0.374,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,6414881689300,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,6430047632041,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,6410405093967,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,6410405051295,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,6414883950125,1.0,45-54,6712,Q_4-7,E_8-10,748
2306672196,2017-09-18,20,8710908976582,1.0,45-54,6712,Q_4-7,E_8-10,748
2316107195,2017-09-19,19,2000973900008,2.0,45-54,6712,Q_4-7,E_8-10,748
2316107195,2017-09-19,19,6410405172648,1.0,45-54,6712,Q_4-7,E_8-10,748
2316107195,2017-09-19,19,64028231,2.0,45-54,6712,Q_4-7,E_8-10,748
2316107195,2017-09-19,19,6408640995924,2.0,45-54,6712,Q_4-7,E_8-10,748
2316107195,2017-09-19,19,7310532106082,1.0,45-54,6712,Q_4-7,E_8-10,748
2316107195,2017-09-19,19,6418654001603,2.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6411300164653,2.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6408430062683,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,5765228112533,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6410402024018,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,2358850100004,0.238,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6411300169160,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6408002210009,2.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,7312631490550,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6415350002118,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6430024140972,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6408430041213,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6413600000938,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6408430339785,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6410405121080,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,2000604700007,0.325,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6413466110901,1.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,6410400048559,2.0,45-54,6712,Q_4-7,E_8-10,748
2342836387,2017-09-22,15,7310532107898,1.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,6413600016007,1.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,6408641799569,2.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,5700551310782,1.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,5054563008251,2.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,6420256014233,1.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,6410405178763,2.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,6413600013044,1.0,45-54,6712,Q_4-7,E_8-10,748
2359834767,2017-09-23,17,2000818700008,1.0,45-54,6712,Q_4-7,E_8-10,748
2369245763,2017-09-25,17,6415600501781,1.0,45-54,6712,Q_4-7,E_8-10,748
2369245763,2017-09-25,17,6408430002368,3.0,45-54,6712,Q_4-7,E_8-10,748
2369245763,2017-09-25,17,6416453019119,2.0,45-54,6712,Q_4-7,E_8-10,748
2369245763,2017-09-25,17,6410405142252,2.0,45-54,6712,Q_4-7,E_8-10,748
2369245763,2017-09-25,17,6411401019098,2.0,45-54,6712,Q_4-7,E_8-10,748
2369245763,2017-09-25,17,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6416453038882,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6412000016464,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6411401015090,2.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6411200108115,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6410405187734,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6407850053066,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6412000033324,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6408430062560,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6410405181411,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6420256014363,3.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6410405176462,1.0,45-54,6712,Q_4-7,E_8-10,748
2389037836,2017-09-27,19,6416453019409,1.0,45-54,6712,Q_4-7,E_8-10,748
2395035016,2017-09-28,16,5708147004398,2.0,45-54,6712,Q_4-7,E_8-10,748
2395035016,2017-09-28,16,6410405185099,2.0,45-54,6712,Q_4-7,E_8-10,748
2395035016,2017-09-28,16,55,1.0,45-54,6712,Q_4-7,E_8-10,748
2395035016,2017-09-28,16,4771249820792,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,2000604700007,0.207,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6410405136565,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6417700061097,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6413600000952,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6410402019700,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6408641827200,2.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6412000074341,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6410405060457,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6417700061011,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,2000589200004,0.393,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6413466078300,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6413600001348,1.0,45-54,6712,Q_4-7,E_8-10,748
2418921361,2017-09-30,11,6437005048289,1.0,45-54,6712,Q_4-7,E_8-10,748
2425354291,2017-10-01,15,6408641081565,1.0,45-54,6712,Q_4-7,E_8-10,748
2425354291,2017-10-01,15,7613035826342,1.0,45-54,6712,Q_4-7,E_8-10,748
2439507066,2017-10-03,13,2000905000004,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6416453016439,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,4770608253905,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,2000560900008,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6416021000303,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,2000973900008,2.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6415600543521,2.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,7313902800733,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,2000455200008,2.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6408430046669,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,2000837100001,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6410405103130,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6415130043430,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6409100078003,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6412000036202,1.0,45-54,6712,Q_4-7,E_8-10,748
2450974312,2017-10-04,16,6408430046690,1.0,45-54,6712,Q_4-7,E_8-10,748
2460899003,2017-10-05,8,2000516200008,1.166,45-54,6712,Q_4-7,E_8-10,748
2460899003,2017-10-05,8,5690516967109,1.0,45-54,6712,Q_4-7,E_8-10,748
2460899003,2017-10-05,8,4742476001988,1.0,45-54,6712,Q_4-7,E_8-10,748
2460899003,2017-10-05,8,6408641970784,1.0,45-54,6712,Q_4-7,E_8-10,748
2465263937,2017-10-06,12,6410405048905,2.0,45-54,6712,Q_4-7,E_8-10,748
2478716327,2017-10-07,9,2000930400008,2.0,45-54,6712,Q_4-7,E_8-10,748
2478716327,2017-10-07,9,6410405143686,2.0,45-54,6712,Q_4-7,E_8-10,748
2478716327,2017-10-07,9,93,1.0,45-54,6712,Q_4-7,E_8-10,748
2478716327,2017-10-07,9,6408430000524,1.0,45-54,6712,Q_4-7,E_8-10,748
2478716327,2017-10-07,9,79,1.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,6430024140972,1.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,6413300021738,1.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,6405857300008,1.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,6413466034603,1.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,7311070347289,2.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,8717163023839,1.0,45-54,6712,Q_4-7,E_8-10,748
2488343434,2017-10-08,16,6410580007377,1.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,2000973900008,3.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,6408430043255,2.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,6408430025237,1.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,6415600540698,1.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,6410405095893,1.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,6415600543187,2.0,45-54,6712,Q_4-7,E_8-10,748
2492685296,2017-10-09,16,6430012281106,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6411300000494,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6414880022467,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,3600522943419,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,5908260254223,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6410381091650,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,4029764001401,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6437005006050,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6408640995924,1.0,45-54,6712,Q_4-7,E_8-10,748
2512574088,2017-10-11,8,6414880021392,1.0,45-54,6712,Q_4-7,E_8-10,748
2530131180,2017-10-13,19,6420256013427,1.0,45-54,6712,Q_4-7,E_8-10,748
2530131180,2017-10-13,19,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,748
2530131180,2017-10-13,19,6415600512435,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6430041690603,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,2000511100006,0.562,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,2000503600002,0.903,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6412600573879,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6410405171474,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6408430023912,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6408641950786,2.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6412000084258,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6416453116559,1.0,45-54,6712,Q_4-7,E_8-10,748
2537463673,2017-10-14,12,6430041690542,1.0,45-54,6712,Q_4-7,E_8-10,748
2545148889,2017-10-15,12,2000529800004,0.678,45-54,6712,Q_4-7,E_8-10,748
2545148889,2017-10-15,12,5740200017013,1.0,45-54,6712,Q_4-7,E_8-10,748
2558771442,2017-10-17,7,2000940900000,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6408430046966,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6413466105013,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6410405149565,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6411200108924,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6410405132789,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6410220004544,2.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6408430046898,2.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,8714100079362,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,8714789002248,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6432802511240,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6410405178329,1.0,45-54,6712,Q_4-7,E_8-10,748
2570403727,2017-10-18,14,6410405095916,2.0,45-54,6712,Q_4-7,E_8-10,748
2571365702,2017-10-18,16,2000835000006,0.358,45-54,6712,Q_4-7,E_8-10,748
2571365702,2017-10-18,16,6406600109541,1.0,45-54,6712,Q_4-7,E_8-10,748
2571365702,2017-10-18,16,6405753000446,1.0,45-54,6712,Q_4-7,E_8-10,748
2577833807,2017-10-19,12,2000893600002,0.15,45-54,6712,Q_4-7,E_8-10,748
2577833807,2017-10-19,12,2000234500008,0.142,45-54,6712,Q_4-7,E_8-10,748
2586410522,2017-10-20,16,6411401071836,1.0,45-54,6712,Q_4-7,E_8-10,748
2586410522,2017-10-20,16,5701073028643,1.0,45-54,6712,Q_4-7,E_8-10,748
2586410522,2017-10-20,16,6416453036734,1.0,45-54,6712,Q_4-7,E_8-10,748
2596773427,2017-10-21,17,6410402003488,1.0,45-54,6712,Q_4-7,E_8-10,748
2596773427,2017-10-21,17,6410405189813,1.0,45-54,6712,Q_4-7,E_8-10,748
2596773427,2017-10-21,17,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,748
2596773427,2017-10-21,17,6408430062300,1.0,45-54,6712,Q_4-7,E_8-10,748
2596773427,2017-10-21,17,6413600015147,1.0,45-54,6712,Q_4-7,E_8-10,748
2596773427,2017-10-21,17,6408430310869,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6408430002030,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6405304003575,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6416046670000,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6411300140329,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6409620000102,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6411402197108,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,54138049,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6408430000142,1.0,45-54,6712,Q_4-7,E_8-10,748
2606436745,2017-10-22,18,6418400082184,1.0,45-54,6712,Q_4-7,E_8-10,748
2626949174,2017-10-25,20,6408641027488,1.0,45-54,6712,Q_4-7,E_8-10,748
2626949174,2017-10-25,20,6416075931073,1.0,45-54,6712,Q_4-7,E_8-10,748
2626949174,2017-10-25,20,6410405176462,1.0,45-54,6712,Q_4-7,E_8-10,748
2626949174,2017-10-25,20,6408641114904,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6408790008581,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6410405046420,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6417901010764,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6408430002030,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6411200103158,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6436000297210,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6411401015151,1.0,45-54,6712,Q_4-7,E_8-10,748
2638112634,2017-10-26,19,6411402117700,1.0,45-54,6712,Q_4-7,E_8-10,748
2657769187,2017-10-28,15,6419800022756,1.0,45-54,6712,Q_4-7,E_8-10,748
2657769187,2017-10-28,15,6410405145536,1.0,45-54,6712,Q_4-7,E_8-10,748
2657769187,2017-10-28,15,2000650800003,0.515,45-54,6712,Q_4-7,E_8-10,748
2657769187,2017-10-28,15,2000973900008,7.0,45-54,6712,Q_4-7,E_8-10,748
2657769187,2017-10-28,15,6419800022343,6.0,45-54,6712,Q_4-7,E_8-10,748
2657769187,2017-10-28,15,6405304003223,1.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,6410405069054,2.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,6410405096715,1.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,6408641827200,2.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,6430024140484,1.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,5908260255770,2.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,6410405157454,1.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,5000159486972,1.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,6407850056654,1.0,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,2000797000007,0.628,45-54,6712,Q_4-7,E_8-10,748
2661060853,2017-10-29,13,2000531100000,0.402,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,6410405142597,2.0,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,6413200034036,1.0,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,5700551110948,2.0,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,6410380097615,1.0,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,6413200330404,1.0,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,6409620007590,1.0,45-54,6712,Q_4-7,E_8-10,748
2668170508,2017-10-30,16,6413600017257,2.0,45-54,6712,Q_4-7,E_8-10,748
