Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2178322065,2017-09-03,13,6410405120090,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6415600502108,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,2000818700008,1.01,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6407850059082,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6410402016242,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,2000504200003,0.88,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6408641827200,2.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6410405073631,2.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,2000634500004,0.939,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,2000604700007,0.455,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6430104924201,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6410405143648,1.0,25-34,6714,Q_4-7,E_8-10,389
2206956412,2017-09-06,13,6410405138507,4.0,25-34,6714,Q_4-7,E_8-10,389
2216331050,2017-09-07,21,6410405095893,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,2000574800004,0.788,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6408430340972,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6408430000548,2.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6413200330206,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6410405133182,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6408430690459,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,6408430037728,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,8717644683149,1.0,25-34,6714,Q_4-7,E_8-10,389
2232159534,2017-09-09,16,7316970580309,1.0,25-34,6714,Q_4-7,E_8-10,389
2243578494,2017-09-10,15,6408642126753,1.0,25-34,6714,Q_4-7,E_8-10,389
2243578494,2017-09-10,15,6408642127491,1.0,25-34,6714,Q_4-7,E_8-10,389
2249062301,2017-09-11,10,2000285800003,1.0,25-34,6714,Q_4-7,E_8-10,389
2249062301,2017-09-11,10,6411300163038,1.0,25-34,6714,Q_4-7,E_8-10,389
2249062301,2017-09-11,10,2000686300003,0.754,25-34,6714,Q_4-7,E_8-10,389
2249062301,2017-09-11,10,8003520029157,1.0,25-34,6714,Q_4-7,E_8-10,389
2249062301,2017-09-11,10,6409620008849,1.0,25-34,6714,Q_4-7,E_8-10,389
2249062301,2017-09-11,10,7311870009851,1.0,25-34,6714,Q_4-7,E_8-10,389
2255750682,2017-09-12,18,6408430011360,1.0,25-34,6714,Q_4-7,E_8-10,389
2255750682,2017-09-12,18,6408430043019,1.0,25-34,6714,Q_4-7,E_8-10,389
2255750682,2017-09-12,18,6406510091196,1.0,25-34,6714,Q_4-7,E_8-10,389
2255750682,2017-09-12,18,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,389
2255750682,2017-09-12,18,6408430011384,5.0,25-34,6714,Q_4-7,E_8-10,389
2255750682,2017-09-12,18,2000265000003,0.39,25-34,6714,Q_4-7,E_8-10,389
2270570739,2017-09-14,7,2000503600002,0.411,25-34,6714,Q_4-7,E_8-10,389
2270570739,2017-09-14,7,6415600522106,2.0,25-34,6714,Q_4-7,E_8-10,389
2270570739,2017-09-14,7,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,389
2270570739,2017-09-14,7,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,389
2270570739,2017-09-14,7,6415600502054,1.0,25-34,6714,Q_4-7,E_8-10,389
2270570739,2017-09-14,7,6430051510700,1.0,25-34,6714,Q_4-7,E_8-10,389
2302105697,2017-09-17,11,2000604700007,0.376,25-34,6714,Q_4-7,E_8-10,389
2302105697,2017-09-17,11,6410402027385,1.0,25-34,6714,Q_4-7,E_8-10,389
2302105697,2017-09-17,11,6405244035001,1.0,25-34,6714,Q_4-7,E_8-10,389
2302105697,2017-09-17,11,2000818700008,0.648,25-34,6714,Q_4-7,E_8-10,389
2302105697,2017-09-17,11,6430064400531,1.0,25-34,6714,Q_4-7,E_8-10,389
2302105697,2017-09-17,11,6410405127112,1.0,25-34,6714,Q_4-7,E_8-10,389
2308688518,2017-09-18,8,6420256014134,1.0,25-34,6714,Q_4-7,E_8-10,389
2308688518,2017-09-18,8,6410405080264,1.0,25-34,6714,Q_4-7,E_8-10,389
2308688518,2017-09-18,8,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,2000831800006,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6407860068388,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6415131403905,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6407720025063,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,2000488100009,0.651,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6416046160006,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6410405082657,3.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6412000031658,1.0,25-34,6714,Q_4-7,E_8-10,389
2321467648,2017-09-19,11,6409100039363,1.0,25-34,6714,Q_4-7,E_8-10,389
2336094792,2017-09-21,8,5410188028140,1.0,25-34,6714,Q_4-7,E_8-10,389
2336094792,2017-09-21,8,6410405057433,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,7622210240989,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6430024140958,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6430012280963,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6430023535571,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,2000960000001,0.87,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6437005068447,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6410405134387,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6413600017257,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6411402197108,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,389
2347697803,2017-09-22,19,6409100029005,1.0,25-34,6714,Q_4-7,E_8-10,389
2355214095,2017-09-23,18,2000388400001,0.432,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6408430011384,9.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6415131413713,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6410400023723,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6410405043801,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6412000030521,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6430016974110,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6410530032206,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6408430000548,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,5449000085757,2.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6416453054691,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,7070866015176,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6410405183460,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,7350020723711,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6408640995924,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,6410405156518,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,4902580103033,1.0,25-34,6714,Q_4-7,E_8-10,389
2366471943,2017-09-24,14,24000100850,1.0,25-34,6714,Q_4-7,E_8-10,389
2369006363,2017-09-25,16,6408720008384,1.0,25-34,6714,Q_4-7,E_8-10,389
2369006363,2017-09-25,16,3228020232028,1.0,25-34,6714,Q_4-7,E_8-10,389
2369006363,2017-09-25,16,6408430037001,1.0,25-34,6714,Q_4-7,E_8-10,389
2369006363,2017-09-25,16,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2369006363,2017-09-25,16,6420256014660,1.0,25-34,6714,Q_4-7,E_8-10,389
2369006363,2017-09-25,16,6437005058516,1.0,25-34,6714,Q_4-7,E_8-10,389
2383822787,2017-09-26,7,6415600504348,1.0,25-34,6714,Q_4-7,E_8-10,389
2383822787,2017-09-26,7,2000838200007,2.0,25-34,6714,Q_4-7,E_8-10,389
2383822787,2017-09-26,7,6410405183620,1.0,25-34,6714,Q_4-7,E_8-10,389
2383822787,2017-09-26,7,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,389
2383822787,2017-09-26,7,2000818700008,0.139,25-34,6714,Q_4-7,E_8-10,389
2383822787,2017-09-26,7,2000572700009,1.0,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,6410405099464,1.0,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,6405834004905,1.0,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,6420256012727,2.0,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,2000265000003,0.184,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,6405304002080,1.0,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,6411402232304,1.0,25-34,6714,Q_4-7,E_8-10,389
2406865023,2017-09-29,16,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2429614358,2017-10-02,7,6416453486522,1.0,25-34,6714,Q_4-7,E_8-10,389
2429614358,2017-10-02,7,6416453072299,1.0,25-34,6714,Q_4-7,E_8-10,389
2429614358,2017-10-02,7,6410405106148,1.0,25-34,6714,Q_4-7,E_8-10,389
2442029054,2017-10-03,7,6410405107961,1.0,25-34,6714,Q_4-7,E_8-10,389
2442029054,2017-10-03,7,96966,1.0,25-34,6714,Q_4-7,E_8-10,389
2442029054,2017-10-03,7,6410405205117,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405099464,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405084934,2.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410402011865,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405169921,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405155481,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,4002971234206,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405126368,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,2000613700005,0.374,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6409620064562,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405082657,2.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,2000624800008,0.792,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405084910,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,4002971234602,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405169907,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6413466101602,1.0,25-34,6714,Q_4-7,E_8-10,389
2457721276,2017-10-05,14,6410405187710,1.0,25-34,6714,Q_4-7,E_8-10,389
2469063313,2017-10-06,17,6410405185075,2.0,25-34,6714,Q_4-7,E_8-10,389
2470226020,2017-10-06,10,2000669800001,2.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,2000988000007,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,7315360063316,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6408430040292,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6416075931332,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6416453071865,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6413600013433,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,7310613203020,2.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,5701090052058,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6410405077639,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6408640995924,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,64028521,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,4015400637899,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,7622400705960,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6408720009008,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6409620010057,1.0,25-34,6714,Q_4-7,E_8-10,389
2483343642,2017-10-07,20,6413467303500,1.0,25-34,6714,Q_4-7,E_8-10,389
2486900580,2017-10-08,13,6408430030101,1.0,25-34,6714,Q_4-7,E_8-10,389
2486900580,2017-10-08,13,6410402026326,1.0,25-34,6714,Q_4-7,E_8-10,389
2486900580,2017-10-08,13,6410405184443,1.0,25-34,6714,Q_4-7,E_8-10,389
2486900580,2017-10-08,13,8714789733012,1.0,25-34,6714,Q_4-7,E_8-10,389
2486900580,2017-10-08,13,6420256014660,1.0,25-34,6714,Q_4-7,E_8-10,389
2486900580,2017-10-08,13,6410405137586,1.0,25-34,6714,Q_4-7,E_8-10,389
2497211461,2017-10-09,18,2000973900008,12.0,25-34,6714,Q_4-7,E_8-10,389
2497211461,2017-10-09,18,6413605015579,1.0,25-34,6714,Q_4-7,E_8-10,389
2497211461,2017-10-09,18,6430018315010,1.0,25-34,6714,Q_4-7,E_8-10,389
2497211461,2017-10-09,18,7310572000111,1.0,25-34,6714,Q_4-7,E_8-10,389
2497211461,2017-10-09,18,7310394001150,2.0,25-34,6714,Q_4-7,E_8-10,389
2497211461,2017-10-09,18,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2506663974,2017-10-10,18,2000552400004,0.415,25-34,6714,Q_4-7,E_8-10,389
2506663974,2017-10-10,18,6408430031245,1.0,25-34,6714,Q_4-7,E_8-10,389
2506663974,2017-10-10,18,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2506663974,2017-10-10,18,2000196300005,1.0,25-34,6714,Q_4-7,E_8-10,389
2512570595,2017-10-11,16,6420256014660,1.0,25-34,6714,Q_4-7,E_8-10,389
2512570595,2017-10-11,16,38900012267,1.0,25-34,6714,Q_4-7,E_8-10,389
2512570595,2017-10-11,16,8041790200128,1.0,25-34,6714,Q_4-7,E_8-10,389
2512570595,2017-10-11,16,6409620007286,1.0,25-34,6714,Q_4-7,E_8-10,389
2512570595,2017-10-11,16,7310240651287,1.0,25-34,6714,Q_4-7,E_8-10,389
2512570595,2017-10-11,16,6416453034792,1.0,25-34,6714,Q_4-7,E_8-10,389
2519409847,2017-10-12,13,6407860068531,1.0,25-34,6714,Q_4-7,E_8-10,389
2519409847,2017-10-12,13,2000818700008,0.221,25-34,6714,Q_4-7,E_8-10,389
2531073142,2017-10-13,19,6410405095480,1.0,25-34,6714,Q_4-7,E_8-10,389
2531073142,2017-10-13,19,6408720008414,1.0,25-34,6714,Q_4-7,E_8-10,389
2531073142,2017-10-13,19,2000858000007,0.286,25-34,6714,Q_4-7,E_8-10,389
2531073142,2017-10-13,19,6410405095466,1.0,25-34,6714,Q_4-7,E_8-10,389
2538905232,2017-10-14,20,6408430340972,1.0,25-34,6714,Q_4-7,E_8-10,389
2538905232,2017-10-14,20,6416453072343,1.0,25-34,6714,Q_4-7,E_8-10,389
2538905232,2017-10-14,20,2000483400005,0.886,25-34,6714,Q_4-7,E_8-10,389
2538905232,2017-10-14,20,6408430690459,1.0,25-34,6714,Q_4-7,E_8-10,389
2538905232,2017-10-14,20,6408430000548,2.0,25-34,6714,Q_4-7,E_8-10,389
2538905232,2017-10-14,20,6410405144515,1.0,25-34,6714,Q_4-7,E_8-10,389
2555391968,2017-10-16,17,3222270552745,2.0,25-34,6714,Q_4-7,E_8-10,389
2555391968,2017-10-16,17,6408430000128,1.0,25-34,6714,Q_4-7,E_8-10,389
2555391968,2017-10-16,17,7613033581212,2.0,25-34,6714,Q_4-7,E_8-10,389
2555391968,2017-10-16,17,6410405046420,1.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,5707643440150,2.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,6411600006103,1.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,6411402159403,1.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,6408640995924,2.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,6410405139566,1.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,6430053640320,1.0,25-34,6714,Q_4-7,E_8-10,389
2565835905,2017-10-18,17,6430024140972,1.0,25-34,6714,Q_4-7,E_8-10,389
2572099155,2017-10-18,12,6415600522410,2.0,25-34,6714,Q_4-7,E_8-10,389
2572099155,2017-10-18,12,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6408180733901,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6415600522106,2.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6410405147851,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6415130043447,3.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6408641081565,3.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6415130036852,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6415130038801,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6419744004962,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6430058710035,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6417348170410,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6412000034505,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,5730800623066,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,2000973900008,3.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6412000031856,1.0,25-34,6714,Q_4-7,E_8-10,389
2589884363,2017-10-20,17,6430041690719,1.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,6416274386452,1.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,6408641832990,24.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,6415600522250,1.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,6413600014621,1.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,7310100602282,2.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,6410405149961,1.0,25-34,6714,Q_4-7,E_8-10,389
2592950580,2017-10-21,13,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,389
2604789715,2017-10-22,16,76840600038,1.0,25-34,6714,Q_4-7,E_8-10,389
2604789715,2017-10-22,16,8712100694721,1.0,25-34,6714,Q_4-7,E_8-10,389
2610819242,2017-10-23,8,5021991999185,1.0,25-34,6714,Q_4-7,E_8-10,389
2620781327,2017-10-24,15,6408640995924,2.0,25-34,6714,Q_4-7,E_8-10,389
2620781327,2017-10-24,15,8008440212160,2.0,25-34,6714,Q_4-7,E_8-10,389
2620781327,2017-10-24,15,5053990123834,1.0,25-34,6714,Q_4-7,E_8-10,389
2637160557,2017-10-26,11,6420256012680,1.0,25-34,6714,Q_4-7,E_8-10,389
2637160557,2017-10-26,11,6408430000111,1.0,25-34,6714,Q_4-7,E_8-10,389
2637160557,2017-10-26,11,2000285800003,1.0,25-34,6714,Q_4-7,E_8-10,389
2655702395,2017-10-28,17,2000604900001,2.687,25-34,6714,Q_4-7,E_8-10,389
2655702395,2017-10-28,17,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,389
2655702395,2017-10-28,17,6413600017509,1.0,25-34,6714,Q_4-7,E_8-10,389
2664247211,2017-10-29,21,6408641827200,1.0,25-34,6714,Q_4-7,E_8-10,389
2664247211,2017-10-29,21,6413600015499,1.0,25-34,6714,Q_4-7,E_8-10,389
2664247211,2017-10-29,21,6420059005773,1.0,25-34,6714,Q_4-7,E_8-10,389
2664247211,2017-10-29,21,6430024140484,1.0,25-34,6714,Q_4-7,E_8-10,389
2671629012,2017-10-30,7,6408641799569,1.0,25-34,6714,Q_4-7,E_8-10,389
2671629012,2017-10-30,7,6415600538824,1.0,25-34,6714,Q_4-7,E_8-10,389
2679919231,2017-10-31,14,2000470400001,2.0,25-34,6714,Q_4-7,E_8-10,389
2679919231,2017-10-31,14,55,1.0,25-34,6714,Q_4-7,E_8-10,389
2679919231,2017-10-31,14,6410405147899,1.0,25-34,6714,Q_4-7,E_8-10,389
2679919231,2017-10-31,14,6410405174567,1.0,25-34,6714,Q_4-7,E_8-10,389
2686539145,2017-11-01,8,2000265000003,0.358,25-34,6714,Q_4-7,E_8-10,389
2686539145,2017-11-01,8,5690527976008,1.0,25-34,6714,Q_4-7,E_8-10,389
2697590822,2017-11-02,15,2000528900002,3.692,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6410405069085,1.0,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6410405127112,1.0,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6410402024469,1.0,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6408641827200,2.0,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6410405051844,1.0,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6416021000389,1.0,25-34,6714,Q_4-7,E_8-10,389
2702746889,2017-11-03,19,6410405069146,1.0,25-34,6714,Q_4-7,E_8-10,389
2722351761,2017-11-05,12,1267,1.0,25-34,6714,Q_4-7,E_8-10,389
2735397199,2017-11-07,16,6410400033777,1.0,25-34,6714,Q_4-7,E_8-10,389
2735397199,2017-11-07,16,6411401015090,2.0,25-34,6714,Q_4-7,E_8-10,389
2735397199,2017-11-07,16,6410405105981,1.0,25-34,6714,Q_4-7,E_8-10,389
2751418631,2017-11-08,21,2000973900008,2.0,25-34,6714,Q_4-7,E_8-10,389
2751418631,2017-11-08,21,6415600517867,2.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6410405097675,1.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6406600109541,2.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6410405190512,1.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6405346000914,2.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,8410159006662,1.0,25-34,6714,Q_4-7,E_8-10,389
2770361107,2017-11-10,9,6410405088383,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,80042556,2.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6410405138514,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6410405139184,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,80050094,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6410405136602,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6415131402342,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6410405136596,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6410402011841,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,8411514802776,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6410405111739,1.0,25-34,6714,Q_4-7,E_8-10,389
2775975163,2017-11-11,10,6412000071029,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6410405088383,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6410405135711,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6410405187734,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6409620004209,2.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,8410159006662,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6410405118226,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,5410146408632,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6410405102614,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6417786222368,3.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,4005808775309,1.0,25-34,6714,Q_4-7,E_8-10,389
2809842290,2017-11-15,13,6410405149312,1.0,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,6410405138521,1.0,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,6412500070188,1.0,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,2000358200006,0.295,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,7310865064462,1.0,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,6416597114619,1.0,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,2000503600002,0.362,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,2000797100004,0.187,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,42123866,1.0,25-34,6714,Q_4-7,E_8-10,389
2814981242,2017-11-16,17,8714100526170,1.0,25-34,6714,Q_4-7,E_8-10,389
