Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1970292285,2017-08-11,15,8722700085072,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6407800009594,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6410405041937,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6408640995924,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6430024140972,3.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,4001724819509,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6409620000072,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6413466114206,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,8710551871135,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,2000614400003,0.54,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,7311071336206,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6416046160006,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,2000574800004,0.154,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,4001724819608,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,8722700085065,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,5705001111230,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6407840041158,2.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,9000133240961,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6410405189950,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6416046180004,3.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6420256012079,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,4001724819806,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6408430000289,3.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,7350020721786,1.0,45-54,6711,Q_8-10,E_4-7,713
1970292285,2017-08-11,15,6410405078223,1.0,45-54,6711,Q_8-10,E_4-7,713
1977839692,2017-08-12,13,6410402017379,1.0,45-54,6711,Q_8-10,E_4-7,713
1977839692,2017-08-12,13,6410405066893,1.0,45-54,6711,Q_8-10,E_4-7,713
1977839692,2017-08-12,13,6411000004310,1.0,45-54,6711,Q_8-10,E_4-7,713
1977839692,2017-08-12,13,8850987128561,2.0,45-54,6711,Q_8-10,E_4-7,713
1977839692,2017-08-12,13,6410405084415,1.0,45-54,6711,Q_8-10,E_4-7,713
1979805572,2017-08-12,16,6416453034945,1.0,45-54,6711,Q_8-10,E_4-7,713
1979805572,2017-08-12,16,5026418059329,1.0,45-54,6711,Q_8-10,E_4-7,713
1979805572,2017-08-12,16,6411401035340,2.0,45-54,6711,Q_8-10,E_4-7,713
1979805572,2017-08-12,16,5701090065508,1.0,45-54,6711,Q_8-10,E_4-7,713
1986715853,2017-08-13,13,6410405171436,6.0,45-54,6711,Q_8-10,E_4-7,713
1986715853,2017-08-13,13,8410179100036,1.0,45-54,6711,Q_8-10,E_4-7,713
1986715853,2017-08-13,13,6410405169716,3.0,45-54,6711,Q_8-10,E_4-7,713
1986715853,2017-08-13,13,2000716900005,2.409,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,8718951140424,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,8714789732947,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,7622100937425,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,6430049200323,2.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,34000470228,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,2000607100002,0.219,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,2000642500003,0.535,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,2000607600007,0.14,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,6430039221437,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,6405561101007,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,6430039221451,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,6430024140972,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,7122,1.0,45-54,6711,Q_8-10,E_4-7,713
2004346865,2017-08-15,16,8714789939780,1.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6408430023813,1.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6408430002283,1.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6408430002023,2.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6408430002016,2.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,2000504200003,0.813,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6410402003501,1.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6408430023820,1.0,45-54,6711,Q_8-10,E_4-7,713
2020147692,2017-08-16,13,6420900007734,1.0,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,6410405060457,2.0,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,2000266900005,0.975,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,2000249200009,0.327,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,50093878,1.0,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,6416211000021,1.0,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,6410405046420,1.0,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,4005808668410,1.0,45-54,6711,Q_8-10,E_4-7,713
2023625208,2017-08-17,20,3600522287339,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6410402019571,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,4001724819905,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,2000615500009,1.788,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6410405127426,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6420900006119,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6410405171139,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6410402023479,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,4001724819400,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6410405173607,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6420101146447,1.0,45-54,6711,Q_8-10,E_4-7,713
2040707301,2017-08-18,21,6410405117915,1.0,45-54,6711,Q_8-10,E_4-7,713
2055381275,2017-08-20,16,7622100937067,1.0,45-54,6711,Q_8-10,E_4-7,713
2055381275,2017-08-20,16,2000448100001,0.18,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,6410402024049,1.0,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,2000643200001,0.494,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,7311070336085,1.0,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,2000604100005,0.698,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,6410405187734,1.0,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,2000625700000,0.527,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,6415130027935,1.0,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,9120009877500,2.0,45-54,6711,Q_8-10,E_4-7,713
2057197446,2017-08-21,17,5019503015850,1.0,45-54,6711,Q_8-10,E_4-7,713
2081789972,2017-08-23,16,17,1.0,45-54,6711,Q_8-10,E_4-7,713
2081789972,2017-08-23,16,6411402105103,1.0,45-54,6711,Q_8-10,E_4-7,713
2081789972,2017-08-23,16,5035766060253,3.0,45-54,6711,Q_8-10,E_4-7,713
2081789972,2017-08-23,16,2357880100008,0.226,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,2000939000001,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6437005058660,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6409620007972,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6409620002366,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6410405127426,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6410405093677,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6410405149855,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6410405189974,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6430024140484,2.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6411402117700,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6437002001454,1.0,45-54,6711,Q_8-10,E_4-7,713
2084838766,2017-08-24,17,6410405181374,4.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000614300006,0.445,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6416046653317,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6413466080204,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6413467309106,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,8717163020227,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6408430030347,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000600900005,0.459,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6408430022175,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6416453073708,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000503600002,0.676,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,5701018032216,2.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6410405102959,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6410405123510,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000621500000,0.22,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6415600539043,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,7322550038344,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000818500004,0.361,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000354900009,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000621300006,0.99,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6430060940031,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6408430000241,3.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6411300167357,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000680100005,0.411,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000973900008,9.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000518800008,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6413300018080,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000530500009,0.495,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6405366002721,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6430055380675,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000164100002,0.296,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000432000003,0.252,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6410405136015,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6415350012353,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000643200001,0.261,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000448500009,0.158,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6409620008849,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000610500004,0.212,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6406970005672,3.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6408430014477,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000516200008,1.083,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6408430036431,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6410405078896,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6410405187710,4.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6415600502948,2.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000101000006,0.438,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,6405287000035,1.0,45-54,6711,Q_8-10,E_4-7,713
2093216905,2017-08-25,17,2000388400001,0.775,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6410405124272,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,8005110060007,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6413300230413,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6430064450062,2.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6407830032746,2.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6430021740120,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6416577004237,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6419120000038,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,8076802085738,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6408430031542,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6408430338085,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6409100046286,1.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6430024140972,2.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,2000600000002,0.424,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6430057380024,2.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,6411410000445,2.0,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,2000611700007,0.238,45-54,6711,Q_8-10,E_4-7,713
2106459309,2017-08-26,15,3292482220022,1.0,45-54,6711,Q_8-10,E_4-7,713
2113201940,2017-08-27,20,6410405086839,1.0,45-54,6711,Q_8-10,E_4-7,713
2113201940,2017-08-27,20,6405304003803,1.0,45-54,6711,Q_8-10,E_4-7,713
2113201940,2017-08-27,20,6410405084248,1.0,45-54,6711,Q_8-10,E_4-7,713
2113201940,2017-08-27,20,6417721072010,1.0,45-54,6711,Q_8-10,E_4-7,713
2113201940,2017-08-27,20,6410405046420,1.0,45-54,6711,Q_8-10,E_4-7,713
2113201940,2017-08-27,20,6410405054098,1.0,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,2000797000007,0.954,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,6437005083709,1.0,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,6410405152985,2.0,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,6430053640078,1.0,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,2000614400003,0.691,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,6411300164981,1.0,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,2000604700007,0.681,45-54,6711,Q_8-10,E_4-7,713
2151845286,2017-08-31,12,6405857300008,1.0,45-54,6711,Q_8-10,E_4-7,713
2154399929,2017-09-01,9,6411402183019,1.0,45-54,6711,Q_8-10,E_4-7,713
2154399929,2017-09-01,9,7392672104104,1.0,45-54,6711,Q_8-10,E_4-7,713
2154399929,2017-09-01,9,6410405049438,1.0,45-54,6711,Q_8-10,E_4-7,713
2154399929,2017-09-01,9,6410405049377,1.0,45-54,6711,Q_8-10,E_4-7,713
2166678048,2017-09-02,13,2000602600002,0.873,45-54,6711,Q_8-10,E_4-7,713
2166678048,2017-09-02,13,2000115800005,0.404,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,6410405187710,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,6408640995924,6.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,6416884194119,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,5740200001074,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,5029396222334,4.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,6408641799569,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,42061946,2.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,6410405044884,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,7350028543762,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,6410405147561,1.0,45-54,6711,Q_8-10,E_4-7,713
2174218826,2017-09-03,11,55653685104,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6408430040414,2.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6410402012237,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,5701092112507,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,2000503600002,0.4,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6408430040063,2.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6408430040032,2.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6408430340750,2.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6410405193858,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6411200103226,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6408430040360,2.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6405187030637,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6430041690719,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6413466103705,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6410405149725,1.0,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,2000797100004,0.727,45-54,6711,Q_8-10,E_4-7,713
2176219776,2017-09-03,18,6408430040674,2.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6410405095916,1.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6410405044532,1.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6408641827200,1.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6416021000389,1.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6413466041205,1.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6413600016335,1.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6408640995924,2.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,6408430024858,2.0,45-54,6711,Q_8-10,E_4-7,713
2188513876,2017-09-04,16,8594403110418,2.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6410405134707,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,7311570641849,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6408641832990,2.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6438207011460,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6408641799569,2.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6410405060457,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6411300624171,2.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6410405165091,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,7312210099532,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6430066360581,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6413600017509,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6416021000389,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,7310040021341,1.0,45-54,6711,Q_8-10,E_4-7,713
2194511525,2017-09-05,10,6413600017523,1.0,45-54,6711,Q_8-10,E_4-7,713
2225572233,2017-09-08,19,6435200173768,1.0,45-54,6711,Q_8-10,E_4-7,713
2225572233,2017-09-08,19,6435200173799,1.0,45-54,6711,Q_8-10,E_4-7,713
2225572233,2017-09-08,19,6435200173775,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000615100001,0.335,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000528900002,0.216,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000502700000,2.405,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6407810010085,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,5701018032261,3.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6410405106216,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,5411188110835,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6408430000104,2.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000142700002,0.31,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6430016972208,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6430021740038,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000576700005,0.725,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6424200023616,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6410405115126,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,7310500053790,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6410405126641,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6410405179418,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6410405082725,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,8718403470420,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6416021000303,3.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,8722800987481,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6437005063862,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,6411402159908,1.0,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000427600003,0.355,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000507900009,0.076,45-54,6711,Q_8-10,E_4-7,713
2240110771,2017-09-10,19,2000503600002,1.276,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6413600013082,2.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6430047632034,1.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6437005064753,1.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6410601101916,1.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,2000877200006,0.347,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,4015400700111,2.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6408641799569,2.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,4015400700272,3.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6405412190006,1.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6416021000389,2.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6410405125347,1.0,45-54,6711,Q_8-10,E_4-7,713
2249086178,2017-09-11,19,6408430004386,2.0,45-54,6711,Q_8-10,E_4-7,713
2253776136,2017-09-12,15,50819058,1.0,45-54,6711,Q_8-10,E_4-7,713
2253776136,2017-09-12,15,5900951027307,1.0,45-54,6711,Q_8-10,E_4-7,713
2253776136,2017-09-12,15,2000399400007,1.0,45-54,6711,Q_8-10,E_4-7,713
2253776136,2017-09-12,15,2000818700008,0.188,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6408430029853,1.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,2000604100005,0.816,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6411401015151,1.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6413300000214,2.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6411401015090,1.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6410405110787,2.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6410405187710,1.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,2000624200006,0.16,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6405020030428,1.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,2000616800009,0.205,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6413300000313,1.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6413300000412,2.0,45-54,6711,Q_8-10,E_4-7,713
2291707813,2017-09-16,17,6420256014493,1.0,45-54,6711,Q_8-10,E_4-7,713
2302977232,2017-09-17,13,5701092111876,1.0,45-54,6711,Q_8-10,E_4-7,713
2302977232,2017-09-17,13,8714100279014,1.0,45-54,6711,Q_8-10,E_4-7,713
2302977232,2017-09-17,13,6410405044129,1.0,45-54,6711,Q_8-10,E_4-7,713
2302977232,2017-09-17,13,8722700213024,1.0,45-54,6711,Q_8-10,E_4-7,713
